nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Clomifene—azoospermia	0.671	1	CbGbCtD
Moclobemide—Photopsia—Clomifene—azoospermia	0.0477	0.145	CcSEcCtD
Moclobemide—Abdominal bloating—Clomifene—azoospermia	0.0319	0.0968	CcSEcCtD
Moclobemide—Dermatitis atopic—Clomifene—azoospermia	0.0205	0.0623	CcSEcCtD
Moclobemide—Hot flush—Clomifene—azoospermia	0.0118	0.0358	CcSEcCtD
Moclobemide—Menopausal symptoms—Clomifene—azoospermia	0.0117	0.0355	CcSEcCtD
Moclobemide—Visual disturbance—Clomifene—azoospermia	0.0116	0.0353	CcSEcCtD
Moclobemide—Migraine—Clomifene—azoospermia	0.0108	0.0329	CcSEcCtD
Moclobemide—Irritability—Clomifene—azoospermia	0.0105	0.0319	CcSEcCtD
Moclobemide—Abdominal distension—Clomifene—azoospermia	0.00958	0.0291	CcSEcCtD
Moclobemide—Visual impairment—Clomifene—azoospermia	0.00734	0.0223	CcSEcCtD
Moclobemide—Tinnitus—Clomifene—azoospermia	0.0071	0.0216	CcSEcCtD
Moclobemide—Flushing—Clomifene—azoospermia	0.00707	0.0215	CcSEcCtD
Moclobemide—Flatulence—Clomifene—azoospermia	0.00654	0.0199	CcSEcCtD
Moclobemide—Tension—Clomifene—azoospermia	0.00651	0.0198	CcSEcCtD
Moclobemide—Nervousness—Clomifene—azoospermia	0.00644	0.0196	CcSEcCtD
Moclobemide—Vision blurred—Clomifene—azoospermia	0.00625	0.019	CcSEcCtD
Moclobemide—Syncope—Clomifene—azoospermia	0.00595	0.0181	CcSEcCtD
Moclobemide—Palpitations—Clomifene—azoospermia	0.00586	0.0178	CcSEcCtD
Moclobemide—Loss of consciousness—Clomifene—azoospermia	0.00583	0.0177	CcSEcCtD
Moclobemide—Hypertension—Clomifene—azoospermia	0.00573	0.0174	CcSEcCtD
Moclobemide—Chest pain—Clomifene—azoospermia	0.00565	0.0172	CcSEcCtD
Moclobemide—Myalgia—Clomifene—azoospermia	0.00565	0.0172	CcSEcCtD
Moclobemide—Anxiety—Clomifene—azoospermia	0.00563	0.0171	CcSEcCtD
Moclobemide—Shock—Clomifene—azoospermia	0.00533	0.0162	CcSEcCtD
Moclobemide—Tachycardia—Clomifene—azoospermia	0.00528	0.016	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Clomifene—azoospermia	0.00493	0.015	CcSEcCtD
Moclobemide—Insomnia—Clomifene—azoospermia	0.0049	0.0149	CcSEcCtD
Moclobemide—Paraesthesia—Clomifene—azoospermia	0.00486	0.0148	CcSEcCtD
Moclobemide—Dyspnoea—Clomifene—azoospermia	0.00483	0.0147	CcSEcCtD
Moclobemide—Fatigue—Clomifene—azoospermia	0.00467	0.0142	CcSEcCtD
Moclobemide—Constipation—Clomifene—azoospermia	0.00463	0.0141	CcSEcCtD
Moclobemide—Urticaria—Clomifene—azoospermia	0.0043	0.0131	CcSEcCtD
Moclobemide—Asthenia—Clomifene—azoospermia	0.00388	0.0118	CcSEcCtD
Moclobemide—Pruritus—Clomifene—azoospermia	0.00383	0.0116	CcSEcCtD
Moclobemide—Diarrhoea—Clomifene—azoospermia	0.0037	0.0112	CcSEcCtD
Moclobemide—Dizziness—Clomifene—azoospermia	0.00358	0.0109	CcSEcCtD
Moclobemide—Vomiting—Clomifene—azoospermia	0.00344	0.0105	CcSEcCtD
Moclobemide—Rash—Clomifene—azoospermia	0.00341	0.0104	CcSEcCtD
Moclobemide—Dermatitis—Clomifene—azoospermia	0.00341	0.0104	CcSEcCtD
Moclobemide—Headache—Clomifene—azoospermia	0.00339	0.0103	CcSEcCtD
Moclobemide—Nausea—Clomifene—azoospermia	0.00322	0.00977	CcSEcCtD
