nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—Fingolimod—multiple sclerosis	0.0721	0.214	CbGbCtD
Atomoxetine—CYP3A4—Fingolimod—multiple sclerosis	0.0459	0.136	CbGbCtD
Atomoxetine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0419	0.176	CbGeAlD
Atomoxetine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0406	0.171	CbGeAlD
Atomoxetine—CYP2C19—Prednisone—multiple sclerosis	0.037	0.11	CbGbCtD
Atomoxetine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0295	0.0878	CbGbCtD
Atomoxetine—HTR1D—meninx—multiple sclerosis	0.027	0.113	CbGeAlD
Atomoxetine—CYP2C19—Dexamethasone—multiple sclerosis	0.0231	0.0687	CbGbCtD
Atomoxetine—CYP3A4—Triamcinolone—multiple sclerosis	0.0224	0.0666	CbGbCtD
Atomoxetine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0216	0.0641	CbGbCtD
Atomoxetine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0202	0.0848	CbGeAlD
Atomoxetine—CYP3A4—Betamethasone—multiple sclerosis	0.0192	0.0571	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—multiple sclerosis	0.019	0.0563	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—multiple sclerosis	0.0179	0.0532	CbGbCtD
Atomoxetine—CYP2D6—Dexamethasone—multiple sclerosis	0.0176	0.0522	CbGbCtD
Atomoxetine—CYP3A4—Dexamethasone—multiple sclerosis	0.0112	0.0332	CbGbCtD
Atomoxetine—HTR1B—trigeminal nerve—multiple sclerosis	0.011	0.0463	CbGeAlD
Atomoxetine—HTR1D—trigeminal nerve—multiple sclerosis	0.0107	0.0448	CbGeAlD
Atomoxetine—NPY1R—nerve—multiple sclerosis	0.00948	0.0399	CbGeAlD
Atomoxetine—HTR2A—trigeminal nerve—multiple sclerosis	0.0053	0.0223	CbGeAlD
Atomoxetine—SLC6A3—nerve—multiple sclerosis	0.00399	0.0168	CbGeAlD
Atomoxetine—HTR2A—pons—multiple sclerosis	0.00373	0.0157	CbGeAlD
Atomoxetine—SLC6A2—nerve—multiple sclerosis	0.00322	0.0135	CbGeAlD
