nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—tongue—Parkinson's disease	0.0603	0.21	CbGeAlD
Roflumilast—PDE4C—brainstem—Parkinson's disease	0.0265	0.0922	CbGeAlD
Roflumilast—PDE4C—forebrain—Parkinson's disease	0.0256	0.089	CbGeAlD
Roflumilast—PDE4C—midbrain—Parkinson's disease	0.0169	0.0587	CbGeAlD
Roflumilast—PDE4C—head—Parkinson's disease	0.0146	0.0509	CbGeAlD
Roflumilast—PDE4C—nervous system—Parkinson's disease	0.0139	0.0483	CbGeAlD
Roflumilast—PDE4C—central nervous system—Parkinson's disease	0.0134	0.0465	CbGeAlD
Roflumilast—PDE4B—forebrain—Parkinson's disease	0.0119	0.0413	CbGeAlD
Roflumilast—PDE4D—cerebellum—Parkinson's disease	0.0115	0.04	CbGeAlD
Roflumilast—PDE4C—brain—Parkinson's disease	0.0106	0.0369	CbGeAlD
Roflumilast—PDE4A—cerebellum—Parkinson's disease	0.0102	0.0354	CbGeAlD
Roflumilast—PDE4D—brain—Parkinson's disease	0.00934	0.0325	CbGeAlD
Roflumilast—PDE4B—medulla oblongata—Parkinson's disease	0.00858	0.0299	CbGeAlD
Roflumilast—PDE4A—brain—Parkinson's disease	0.00827	0.0288	CbGeAlD
Roflumilast—PDE4B—midbrain—Parkinson's disease	0.00785	0.0273	CbGeAlD
Roflumilast—PDE4B—spinal cord—Parkinson's disease	0.00765	0.0266	CbGeAlD
Roflumilast—PDE4B—head—Parkinson's disease	0.0068	0.0237	CbGeAlD
Roflumilast—PDE4B—nervous system—Parkinson's disease	0.00645	0.0224	CbGeAlD
Roflumilast—PDE4B—central nervous system—Parkinson's disease	0.00621	0.0216	CbGeAlD
Roflumilast—PDE4B—cerebellum—Parkinson's disease	0.00607	0.0211	CbGeAlD
Roflumilast—PDE4B—brain—Parkinson's disease	0.00493	0.0171	CbGeAlD
Roflumilast—PDE4C—GPCR downstream signaling—PDYN—Parkinson's disease	0.00191	0.00268	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PENK—Parkinson's disease	0.00189	0.00266	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GRK5—Parkinson's disease	0.00188	0.00264	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GRK5—Parkinson's disease	0.00184	0.00259	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—VPS35—Parkinson's disease	0.00182	0.00256	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00182	0.00256	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PENK—Parkinson's disease	0.00181	0.00255	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GRM5—Parkinson's disease	0.00177	0.00249	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GRM4—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DGKQ—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—VPS35—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GPR37—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PDYN—Parkinson's disease	0.00173	0.00243	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PENK—Parkinson's disease	0.00173	0.00242	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GRK5—Parkinson's disease	0.00171	0.0024	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GRM4—Parkinson's disease	0.00169	0.00237	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PDYN—Parkinson's disease	0.00166	0.00233	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GRM4—Parkinson's disease	0.00165	0.00232	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PENK—Parkinson's disease	0.00165	0.00231	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00163	0.00229	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GRM5—Parkinson's disease	0.00161	0.00226	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—VPS35—Parkinson's disease	0.00161	0.00225	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PENK—Parkinson's disease	0.0016	0.00224	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00159	0.00223	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00158	0.00222	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PENK—Parkinson's disease	0.00157	0.0022	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GRM5—Parkinson's disease	0.00154	0.00217	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GRM4—Parkinson's disease	0.00153	0.00215	CbGpPWpGaD
