nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—periodontitis	0.893	1	CbGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL15—periodontitis	0.00296	0.0276	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP8—periodontitis	0.00261	0.0244	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL13—periodontitis	0.00208	0.0195	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—TNFRSF11B—periodontitis	0.00205	0.0192	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL17A—periodontitis	0.00197	0.0185	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.00186	0.0174	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.00174	0.0163	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—TIMP1—periodontitis	0.00164	0.0153	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—MPO—periodontitis	0.00162	0.0151	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—IL18—periodontitis	0.00154	0.0144	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL17A—periodontitis	0.00149	0.0139	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CRP—periodontitis	0.00145	0.0136	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.00138	0.0129	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL18—periodontitis	0.00135	0.0126	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—VIP—periodontitis	0.00132	0.0123	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1A—periodontitis	0.00131	0.0122	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—periodontitis	0.0013	0.0122	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP3—periodontitis	0.00127	0.0119	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL4—periodontitis	0.00127	0.0118	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—VIP—periodontitis	0.00126	0.0117	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MPO—periodontitis	0.00125	0.0117	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00116	0.0109	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—AGER—periodontitis	0.0011	0.0102	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—LBP—periodontitis	0.00107	0.01	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MPO—periodontitis	0.00102	0.00952	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP1—periodontitis	0.00102	0.00951	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL18—periodontitis	0.00102	0.00949	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—PTGS2—periodontitis	0.000972	0.00909	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CXCL8—periodontitis	0.000943	0.00881	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—periodontitis	0.00092	0.00859	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADRB1—periodontitis	0.000912	0.00852	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL13—periodontitis	0.000882	0.00824	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADRB1—periodontitis	0.000867	0.0081	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—LBP—periodontitis	0.000836	0.00781	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL17A—periodontitis	0.000811	0.00758	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CXCL8—periodontitis	0.000809	0.00756	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MPO—periodontitis	0.000809	0.00756	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.000804	0.00752	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IFNG—periodontitis	0.000789	0.00737	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP2—periodontitis	0.000787	0.00736	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NOS2—periodontitis	0.000776	0.00725	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000774	0.00723	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IFNG—periodontitis	0.000766	0.00716	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP2—periodontitis	0.000748	0.00699	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS2—periodontitis	0.000725	0.00677	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—periodontitis	0.000704	0.00658	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CCL2—periodontitis	0.0007	0.00654	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1B—periodontitis	0.000683	0.00638	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—periodontitis	0.000658	0.00615	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—FCGR2A—periodontitis	0.000648	0.00605	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CCL2—periodontitis	0.000632	0.00591	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINF2—periodontitis	0.000626	0.00585	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL4—periodontitis	0.000619	0.00579	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—GGT1—periodontitis	0.000613	0.00573	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—IL1B—periodontitis	0.000596	0.00557	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IFNG—periodontitis	0.000595	0.00556	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—periodontitis	0.000592	0.00553	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.000587	0.00548	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—periodontitis	0.000562	0.00525	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCR2—periodontitis	0.000561	0.00525	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1A—periodontitis	0.000555	0.00518	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—periodontitis	0.000552	0.00516	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.000547	0.00511	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TGFB1—periodontitis	0.000547	0.00511	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL2—periodontitis	0.000541	0.00506	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL4—periodontitis	0.000536	0.00501	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CRP—periodontitis	0.000535	0.005	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—periodontitis	0.000531	0.00496	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—TGFB1—periodontitis	0.000531	0.00496	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—periodontitis	0.00053	0.00495	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.000529	0.00494	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.000523	0.00489	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL13—periodontitis	0.000512	0.00478	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0005	0.00467	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.000497	0.00465	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.000488	0.00456	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000479	0.00448	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.000471	0.0044	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000468	0.00437	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—FGF2—periodontitis	0.000461	0.0043	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—periodontitis	0.00046	0.0043	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.000458	0.00428	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—periodontitis	0.000452	0.00423	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—periodontitis	0.000448	0.00419	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000447	0.00418	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000446	0.00417	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CCL2—periodontitis	0.00044	0.00412	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—periodontitis	0.00044	0.00411	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000435	0.00406	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—periodontitis	0.000425	0.00398	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.000413	0.00386	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—periodontitis	0.000412	0.00385	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—periodontitis	0.000411	0.00384	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1A—periodontitis	0.000402	0.00376	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—periodontitis	0.0004	0.00374	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL4—periodontitis	0.000389	0.00364	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL3—periodontitis	0.000375	0.0035	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—periodontitis	0.000374	0.0035	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—periodontitis	0.000374	0.0035	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000362	0.00339	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL3—periodontitis	0.000357	0.00333	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CD14—periodontitis	0.000355	0.00332	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—periodontitis	0.00035	0.00327	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—periodontitis	0.000349	0.00326	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000346	0.00324	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NTRK1—periodontitis	0.000345	0.00323	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL3—periodontitis	0.00034	0.00318	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—periodontitis	0.000338	0.00316	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—periodontitis	0.000334	0.00312	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.000328	0.00307	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—periodontitis	0.000324	0.00303	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL3—periodontitis	0.000324	0.00303	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—periodontitis	0.000322	0.00301	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000322	0.00301	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—PPARA—periodontitis	0.000321	0.003	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—periodontitis	0.00032	0.00299	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000311	0.00291	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—periodontitis	0.000311	0.0029	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—periodontitis	0.000307	0.00287	CbGpPWpGaD
