nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Adenosine triphosphate—AKT1—ocular cancer	0.447	1	CrCbGaD
Vidarabine—ADORA2A—Monoamine Transport—RBL2—ocular cancer	0.0512	0.0926	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—CRTC1—ocular cancer	0.0279	0.0505	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—CDK6—ocular cancer	0.0257	0.0464	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—ID2—ocular cancer	0.0249	0.045	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDK6—ocular cancer	0.0244	0.0442	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.0166	0.0301	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—CRTC1—ocular cancer	0.016	0.029	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—CDK2—ocular cancer	0.0157	0.0283	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.0149	0.0269	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—ID2—ocular cancer	0.0143	0.0259	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—RB1—ocular cancer	0.0129	0.0233	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—EIF1AX—ocular cancer	0.0126	0.0228	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.0125	0.0227	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—GNA11—ocular cancer	0.0125	0.0226	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.0119	0.0216	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—GNAQ—ocular cancer	0.0116	0.021	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PSPH—ocular cancer	0.0113	0.0204	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—MDM2—ocular cancer	0.011	0.0198	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—HDAC1—ocular cancer	0.0105	0.0189	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—RPL39—ocular cancer	0.0101	0.0182	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.00992	0.0179	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00954	0.0173	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—CDKN1A—ocular cancer	0.00925	0.0167	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CCND1—ocular cancer	0.0091	0.0165	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDKN1A—ocular cancer	0.0088	0.0159	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—EP300—ocular cancer	0.0088	0.0159	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—EP300—ocular cancer	0.00838	0.0151	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PSPH—ocular cancer	0.00768	0.0139	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—MYC—ocular cancer	0.00767	0.0139	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—MYC—ocular cancer	0.0073	0.0132	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—GNA11—ocular cancer	0.00717	0.013	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—CDK4—ocular cancer	0.00701	0.0127	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—GNAQ—ocular cancer	0.00666	0.012	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—HDAC1—ocular cancer	0.006	0.0109	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—ocular cancer	0.00573	0.0104	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HDAC1—ocular cancer	0.00453	0.00819	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—EP300—ocular cancer	0.00417	0.00754	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—CDK4—ocular cancer	0.00403	0.00728	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GNA11—ocular cancer	0.00356	0.00643	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GNAQ—ocular cancer	0.00331	0.00598	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—ocular cancer	0.00298	0.00539	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.00293	0.00529	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.00267	0.00483	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.00247	0.00446	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SAG—ocular cancer	0.00244	0.00442	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GNA11—ocular cancer	0.00242	0.00437	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EP300—ocular cancer	0.00239	0.00433	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MDM2—ocular cancer	0.00225	0.00407	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GNAQ—ocular cancer	0.00225	0.00406	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNA11—ocular cancer	0.00216	0.00391	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—E2F5—ocular cancer	0.00216	0.00391	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—E2F4—ocular cancer	0.00212	0.00383	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RBL1—ocular cancer	0.00208	0.00376	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CDKN1B—ocular cancer	0.00206	0.00372	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNAQ—ocular cancer	0.00201	0.00364	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNA11—ocular cancer	0.00196	0.00355	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CDKN1A—ocular cancer	0.0019	0.00343	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNAQ—ocular cancer	0.00183	0.0033	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—E2F3—ocular cancer	0.0018	0.00326	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—ocular cancer	0.00171	0.0031	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TFDP1—ocular cancer	0.00167	0.00303	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.00161	0.00291	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.00142	0.00257	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAML2—ocular cancer	0.00133	0.00241	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HRAS—ocular cancer	0.00124	0.00223	CbGpPWpGaD
Vidarabine—ADK—Metabolism—EP300—ocular cancer	0.00119	0.00215	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNA11—ocular cancer	0.00116	0.0021	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—AKT1—ocular cancer	0.00109	0.00197	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNAQ—ocular cancer	0.00108	0.00195	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HDAC1—ocular cancer	0.000973	0.00176	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000872	0.00158	CbGpPWpGaD
Vidarabine—ADA—Metabolism—EP300—ocular cancer	0.000807	0.00146	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—E2F1—ocular cancer	0.0008	0.00145	CbGpPWpGaD
