nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—GNRHR—adrenal gland cancer	0.0805	0.0848	CbGpPWpGaD
Carboprost Tromethamine—Tafluprost—PTGS2—adrenal gland cancer	0.0508	1	CrCbGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0453	0.0477	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0443	0.0467	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0405	0.0426	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0396	0.0417	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0326	0.0344	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0319	0.0336	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.03	0.0316	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0293	0.0309	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0271	0.0286	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0265	0.028	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0242	0.0255	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0237	0.025	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0228	0.024	CbGpPWpGaD
