nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2D6—endogenous depression	0.761	1	CbGaD
Atorvastatin—UGT1A3—endocrine gland—endogenous depression	0.00307	0.0257	CbGeAlD
Atorvastatin—AHR—adrenal cortex—endogenous depression	0.00284	0.0238	CbGeAlD
Atorvastatin—SLCO1B3—pituitary gland—endogenous depression	0.00279	0.0233	CbGeAlD
Atorvastatin—Fluvastatin—CYP2D6—endogenous depression	0.00249	1	CrCbGaD
Atorvastatin—AHR—pituitary gland—endogenous depression	0.0023	0.0192	CbGeAlD
Atorvastatin—HMGCR—forebrain—endogenous depression	0.00225	0.0188	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—endogenous depression	0.00216	0.018	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—endogenous depression	0.00215	0.018	CbGeAlD
Atorvastatin—HMGCR—adrenal cortex—endogenous depression	0.00208	0.0174	CbGeAlD
Atorvastatin—AHR—adrenal gland—endogenous depression	0.00205	0.0172	CbGeAlD
Atorvastatin—AHR—midbrain—endogenous depression	0.00203	0.0169	CbGeAlD
Atorvastatin—AHR—thyroid gland—endogenous depression	0.00198	0.0166	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—endogenous depression	0.0019	0.0159	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—endogenous depression	0.0019	0.0159	CbGeAlD
Atorvastatin—ABCC5—pituitary gland—endogenous depression	0.00182	0.0152	CbGeAlD
Atorvastatin—CYP3A7—endocrine gland—endogenous depression	0.00182	0.0152	CbGeAlD
Atorvastatin—AHR—endocrine gland—endogenous depression	0.00178	0.0149	CbGeAlD
Atorvastatin—UGT2B7—endocrine gland—endogenous depression	0.00176	0.0148	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—endogenous depression	0.00175	0.0146	CbGeAlD
Atorvastatin—DPP4—adrenal gland—endogenous depression	0.0017	0.0142	CbGeAlD
Atorvastatin—ABCC4—forebrain—endogenous depression	0.00169	0.0141	CbGeAlD
Atorvastatin—HMGCR—pituitary gland—endogenous depression	0.00168	0.0141	CbGeAlD
Atorvastatin—DPP4—thyroid gland—endogenous depression	0.00164	0.0137	CbGeAlD
Atorvastatin—ABCC5—adrenal gland—endogenous depression	0.00163	0.0136	CbGeAlD
Atorvastatin—ABCC5—midbrain—endogenous depression	0.00161	0.0134	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—endogenous depression	0.00157	0.0131	CbGeAlD
Atorvastatin—AHR—cerebellum—endogenous depression	0.00157	0.0131	CbGeAlD
Atorvastatin—HMGCR—adrenal gland—endogenous depression	0.0015	0.0126	CbGeAlD
Atorvastatin—UGT1A1—endocrine gland—endogenous depression	0.0015	0.0125	CbGeAlD
Atorvastatin—HMGCR—midbrain—endogenous depression	0.00148	0.0124	CbGeAlD
Atorvastatin—DPP4—endocrine gland—endogenous depression	0.00147	0.0123	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—endogenous depression	0.00145	0.0121	CbGeAlD
Atorvastatin—DPP4—nervous system—endogenous depression	0.00138	0.0115	CbGeAlD
Atorvastatin—ABCC1—adrenal cortex—endogenous depression	0.00133	0.0111	CbGeAlD
Atorvastatin—DPP4—central nervous system—endogenous depression	0.00133	0.0111	CbGeAlD
Atorvastatin—HMGCR—endocrine gland—endogenous depression	0.0013	0.0109	CbGeAlD
Atorvastatin—SLCO2B1—adrenal gland—endogenous depression	0.00127	0.0106	CbGeAlD
Atorvastatin—AHR—brain—endogenous depression	0.00127	0.0106	CbGeAlD
Atorvastatin—SLCO1B1—endocrine gland—endogenous depression	0.00125	0.0104	CbGeAlD
Atorvastatin—ABCC5—cerebellum—endogenous depression	0.00124	0.0104	CbGeAlD
Atorvastatin—SLCO2B1—thyroid gland—endogenous depression	0.00123	0.0103	CbGeAlD
Atorvastatin—HMGCR—nervous system—endogenous depression	0.00122	0.0102	CbGeAlD
Atorvastatin—HMGCR—central nervous system—endogenous depression	0.00117	0.00982	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—endogenous depression	0.00116	0.00967	CbGeAlD
Atorvastatin—HMGCR—cerebellum—endogenous depression	0.00115	0.0096	CbGeAlD
Atorvastatin—ABCC4—adrenal gland—endogenous depression	0.00113	0.00943	CbGeAlD
Atorvastatin—SLCO2B1—endocrine gland—endogenous depression	0.0011	0.00923	CbGeAlD
Atorvastatin—ABCC2—adrenal gland—endogenous depression	0.00109	0.00913	CbGeAlD
Atorvastatin—ABCC4—thyroid gland—endogenous depression	0.00109	0.0091	CbGeAlD
Atorvastatin—ABCC1—pituitary gland—endogenous depression	0.00108	0.009	CbGeAlD
Atorvastatin—DPP4—brain—endogenous depression	0.00106	0.00882	CbGeAlD
