nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—Mercaptopurine—ulcerative colitis	0.308	0.396	CbGbCtD
Zalcitabine—SLC29A1—Mercaptopurine—ulcerative colitis	0.177	0.227	CbGbCtD
Zalcitabine—CYP3A43—Dexamethasone—ulcerative colitis	0.0719	0.0925	CbGbCtD
Zalcitabine—CYP3A4—Budesonide—ulcerative colitis	0.0182	0.0233	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0169	0.0217	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0169	0.0217	CbGbCtD
Zalcitabine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0158	0.0203	CbGbCtD
Zalcitabine—CYP2C9—Nicotine—ulcerative colitis	0.0136	0.0175	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0126	0.0163	CbGbCtD
Zalcitabine—CYP2D6—Nicotine—ulcerative colitis	0.0124	0.016	CbGbCtD
Zalcitabine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0122	0.0157	CbGbCtD
Zalcitabine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0111	0.0143	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0105	0.0135	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—ulcerative colitis	0.0105	0.0135	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00811	0.0104	CbGbCtD
Zalcitabine—CYP3A4—Nicotine—ulcerative colitis	0.0079	0.0102	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—ulcerative colitis	0.00787	0.0101	CbGbCtD
Zalcitabine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00709	0.00912	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—ulcerative colitis	0.00615	0.0079	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—ulcerative colitis	0.00527	0.00678	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—ulcerative colitis	0.00527	0.00678	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—ulcerative colitis	0.0052	0.00669	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00493	0.00634	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—ulcerative colitis	0.00491	0.00632	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—ulcerative colitis	0.00482	0.0062	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—ulcerative colitis	0.00307	0.00394	CbGbCtD
Zalcitabine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00147	0.0928	CbGpPWpGaD
Zalcitabine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00147	0.0928	CbGpPWpGaD
Zalcitabine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00103	0.0651	CbGpPWpGaD
Zalcitabine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00103	0.0651	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000575	0.0363	CbGpPWpGaD
Zalcitabine—DCK—Desoximetasone—Budesonide—ulcerative colitis	0.00042	0.121	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Budesonide—ulcerative colitis	0.000407	0.118	CbGdCrCtD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000398	0.0251	CbGpPWpGaD
Zalcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000354	0.0223	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000339	0.0214	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000339	0.0214	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000294	0.0186	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000294	0.0186	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000292	0.0184	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000261	0.0165	CbGpPWpGaD
Zalcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000245	0.0155	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000235	0.0148	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000235	0.0148	CbGpPWpGaD
Zalcitabine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000234	0.0148	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000227	0.0143	CbGpPWpGaD
Zalcitabine—DCK—Desoximetasone—Hydrocortisone—ulcerative colitis	0.000215	0.0621	CbGdCrCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000211	0.0133	CbGpPWpGaD
