nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Abdominal pain—Estropipate—osteoporosis	0.000977	0.000977	CcSEcCtD
Iopamidol—Body temperature increased—Estropipate—osteoporosis	0.000977	0.000977	CcSEcCtD
Iopamidol—Feeling abnormal—Ibandronate—osteoporosis	0.000977	0.000977	CcSEcCtD
Iopamidol—Tremor—Zoledronate—osteoporosis	0.000974	0.000974	CcSEcCtD
Iopamidol—Infection—Risedronate—osteoporosis	0.00097	0.00097	CcSEcCtD
Iopamidol—Myalgia—Pamidronate—osteoporosis	0.000969	0.000969	CcSEcCtD
Iopamidol—Back pain—Conjugated Estrogens—osteoporosis	0.000968	0.000968	CcSEcCtD
Iopamidol—Urticaria—Alendronate—osteoporosis	0.000967	0.000967	CcSEcCtD
Iopamidol—Anxiety—Pamidronate—osteoporosis	0.000965	0.000965	CcSEcCtD
Iopamidol—Ill-defined disorder—Zoledronate—osteoporosis	0.000964	0.000964	CcSEcCtD
Iopamidol—Abdominal pain—Alendronate—osteoporosis	0.000962	0.000962	CcSEcCtD
Iopamidol—Body temperature increased—Alendronate—osteoporosis	0.000962	0.000962	CcSEcCtD
Iopamidol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000962	0.000962	CcSEcCtD
Iopamidol—Shock—Risedronate—osteoporosis	0.000961	0.000961	CcSEcCtD
Iopamidol—Discomfort—Pamidronate—osteoporosis	0.000957	0.000957	CcSEcCtD
Iopamidol—Agitation—Zoledronate—osteoporosis	0.000955	0.000955	CcSEcCtD
Iopamidol—Abdominal pain—Raloxifene—osteoporosis	0.000946	0.000946	CcSEcCtD
Iopamidol—Body temperature increased—Raloxifene—osteoporosis	0.000946	0.000946	CcSEcCtD
Iopamidol—Urticaria—Ibandronate—osteoporosis	0.000942	0.000942	CcSEcCtD
Iopamidol—Malaise—Zoledronate—osteoporosis	0.000937	0.000937	CcSEcCtD
Iopamidol—Abdominal pain—Ibandronate—osteoporosis	0.000937	0.000937	CcSEcCtD
Iopamidol—Body temperature increased—Ibandronate—osteoporosis	0.000937	0.000937	CcSEcCtD
Iopamidol—Confusional state—Pamidronate—osteoporosis	0.000936	0.000936	CcSEcCtD
Iopamidol—Syncope—Zoledronate—osteoporosis	0.000932	0.000932	CcSEcCtD
Iopamidol—Anaphylactic shock—Pamidronate—osteoporosis	0.000929	0.000929	CcSEcCtD
Iopamidol—Haemoglobin—Estradiol—osteoporosis	0.000925	0.000925	CcSEcCtD
Iopamidol—Infection—Pamidronate—osteoporosis	0.000922	0.000922	CcSEcCtD
Iopamidol—Rhinitis—Estradiol—osteoporosis	0.000922	0.000922	CcSEcCtD
