nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP1A2—anemia	0.717	1	CbGaD
Rilpivirine—CYP2C19—urine—anemia	0.00654	0.0623	CbGeAlD
Rilpivirine—NR1I2—digestive system—anemia	0.00608	0.058	CbGeAlD
Rilpivirine—CYP1A2—urine—anemia	0.00534	0.0509	CbGeAlD
Rilpivirine—SLCO1B1—blood plasma—anemia	0.00524	0.0499	CbGeAlD
Rilpivirine—Pazopanib—PDGFRB—anemia	0.00508	0.368	CrCbGaD
Rilpivirine—NR1I2—endocrine gland—anemia	0.00502	0.0479	CbGeAlD
Rilpivirine—NR1I2—liver—anemia	0.00453	0.0432	CbGeAlD
Rilpivirine—CYP3A4—urine—anemia	0.00387	0.0368	CbGeAlD
Rilpivirine—Pazopanib—KIT—anemia	0.00363	0.263	CrCbGaD
Rilpivirine—Pazopanib—UGT1A1—anemia	0.00358	0.259	CrCbGaD
Rilpivirine—CYP2C19—blood plasma—anemia	0.00341	0.0325	CbGeAlD
Rilpivirine—SLCO1B1—hematopoietic system—anemia	0.0029	0.0276	CbGeAlD
Rilpivirine—SLCO1B3—endocrine gland—anemia	0.00288	0.0274	CbGeAlD
Rilpivirine—CYP1A2—blood plasma—anemia	0.00279	0.0266	CbGeAlD
Rilpivirine—CYP2B6—blood plasma—anemia	0.00267	0.0255	CbGeAlD
Rilpivirine—SLCO1B3—liver—anemia	0.00259	0.0247	CbGeAlD
Rilpivirine—SLCO1B1—kidney—anemia	0.00237	0.0226	CbGeAlD
Rilpivirine—CYP3A4—blood plasma—anemia	0.00202	0.0192	CbGeAlD
Rilpivirine—SLCO1B1—digestive system—anemia	0.00201	0.0192	CbGeAlD
Rilpivirine—SLCO1B1—blood—anemia	0.00192	0.0183	CbGeAlD
Rilpivirine—CYP2C19—hematopoietic system—anemia	0.00189	0.018	CbGeAlD
Rilpivirine—SLCO1B1—endocrine gland—anemia	0.00166	0.0159	CbGeAlD
Rilpivirine—CYP1A2—hematopoietic system—anemia	0.00154	0.0147	CbGeAlD
Rilpivirine—Pazopanib—CYP1A2—anemia	0.00152	0.11	CrCbGaD
Rilpivirine—SLCO1B1—liver—anemia	0.0015	0.0143	CbGeAlD
Rilpivirine—ABCG2—nephron tubule—anemia	0.00149	0.0142	CbGeAlD
Rilpivirine—CYP2B6—hematopoietic system—anemia	0.00148	0.0141	CbGeAlD
Rilpivirine—ABCB1—blood plasma—anemia	0.00143	0.0136	CbGeAlD
Rilpivirine—CYP2B6—nephron tubule—anemia	0.00138	0.0131	CbGeAlD
Rilpivirine—CYP2C19—digestive system—anemia	0.00131	0.0125	CbGeAlD
Rilpivirine—CYP2C19—blood—anemia	0.00125	0.0119	CbGeAlD
Rilpivirine—CYP2B6—kidney—anemia	0.00121	0.0115	CbGeAlD
Rilpivirine—CYP2B6—gonad—anemia	0.00112	0.0107	CbGeAlD
Rilpivirine—CYP3A4—hematopoietic system—anemia	0.00112	0.0106	CbGeAlD
Rilpivirine—CYP2C19—endocrine gland—anemia	0.00108	0.0103	CbGeAlD
Rilpivirine—CYP1A2—digestive system—anemia	0.00107	0.0102	CbGeAlD
Rilpivirine—ABCG2—blood—anemia	0.00106	0.0101	CbGeAlD
Rilpivirine—CYP2B6—lymphoid tissue—anemia	0.00104	0.00991	CbGeAlD
Rilpivirine—CYP2B6—digestive system—anemia	0.00103	0.00979	CbGeAlD
Rilpivirine—ABCG2—bone marrow—anemia	0.00103	0.00978	CbGeAlD
Rilpivirine—CYP1A2—blood—anemia	0.00102	0.00973	CbGeAlD
Rilpivirine—CYP2B6—blood—anemia	0.000979	0.00933	CbGeAlD
Rilpivirine—CYP2C19—liver—anemia	0.000978	0.00932	CbGeAlD
Rilpivirine—CYP3A4—kidney—anemia	0.000914	0.00871	CbGeAlD
Rilpivirine—CYP1A2—endocrine gland—anemia	0.000886	0.00844	CbGeAlD
Rilpivirine—ABCB1—embryo—anemia	0.000885	0.00843	CbGeAlD
Rilpivirine—CYP2B6—endocrine gland—anemia	0.000849	0.00809	CbGeAlD
Rilpivirine—ABCG2—liver—anemia	0.00083	0.00791	CbGeAlD
Rilpivirine—CYP1A2—liver—anemia	0.000799	0.00761	CbGeAlD
Rilpivirine—ABCB1—hematopoietic system—anemia	0.00079	0.00753	CbGeAlD
Rilpivirine—CYP3A4—digestive system—anemia	0.000776	0.00739	CbGeAlD
Rilpivirine—CYP2B6—liver—anemia	0.000765	0.00729	CbGeAlD
Rilpivirine—CYP3A4—blood—anemia	0.000739	0.00704	CbGeAlD
Rilpivirine—ABCB1—nephron tubule—anemia	0.000737	0.00702	CbGeAlD
Rilpivirine—ABCB1—kidney—anemia	0.000647	0.00617	CbGeAlD
Rilpivirine—CYP3A4—endocrine gland—anemia	0.000641	0.00611	CbGeAlD
Rilpivirine—ABCB1—cortex of kidney—anemia	0.00063	0.00601	CbGeAlD
Rilpivirine—ABCB1—gonad—anemia	0.0006	0.00572	CbGeAlD
Rilpivirine—CYP3A4—liver—anemia	0.000578	0.00551	CbGeAlD
Rilpivirine—ABCB1—lymphoid tissue—anemia	0.000556	0.0053	CbGeAlD
Rilpivirine—ABCB1—digestive system—anemia	0.000549	0.00523	CbGeAlD
Rilpivirine—ABCB1—blood—anemia	0.000523	0.00499	CbGeAlD
Rilpivirine—ABCB1—bone marrow—anemia	0.000506	0.00482	CbGeAlD
Rilpivirine—ABCB1—endocrine gland—anemia	0.000454	0.00432	CbGeAlD
Rilpivirine—ABCB1—liver—anemia	0.000409	0.0039	CbGeAlD
Rilpivirine—ABCB1—Metabolism—CYB5A—anemia	4.58e-05	0.000278	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GSR—anemia	4.53e-05	0.000275	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CUBN—anemia	4.53e-05	0.000275	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—A2M—anemia	4.52e-05	0.000275	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CAD—anemia	4.48e-05	0.000272	CbGpPWpGaD
