nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Cholecalciferol—osteoporosis	0.0733	0.143	CbGbCtD
Felbamate—CYP3A4—Estropipate—osteoporosis	0.0688	0.134	CbGbCtD
Felbamate—CYP3A4—Calcitriol—osteoporosis	0.0688	0.134	CbGbCtD
Felbamate—CYP2C19—Estradiol—osteoporosis	0.0591	0.115	CbGbCtD
Felbamate—CYP3A4—Ergocalciferol—osteoporosis	0.055	0.107	CbGbCtD
Felbamate—CYP3A4—Raloxifene—osteoporosis	0.0459	0.0897	CbGbCtD
Felbamate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0444	0.0866	CbGbCtD
Felbamate—CYP3A4—Cholecalciferol—osteoporosis	0.0355	0.0692	CbGbCtD
Felbamate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0326	0.0636	CbGbCtD
Felbamate—CYP3A4—Estradiol—osteoporosis	0.0286	0.0558	CbGbCtD
Felbamate—Lacosamide—CA2—osteoporosis	0.00241	1	CrCbGaD
Felbamate—Infection—Pamidronate—osteoporosis	0.00037	0.000765	CcSEcCtD
Felbamate—Rhinitis—Estradiol—osteoporosis	0.00037	0.000765	CcSEcCtD
Felbamate—Urticaria—Calcitriol—osteoporosis	0.000369	0.000765	CcSEcCtD
Felbamate—Hepatitis—Estradiol—osteoporosis	0.000369	0.000763	CcSEcCtD
Felbamate—Haemorrhage—Estradiol—osteoporosis	0.000369	0.000763	CcSEcCtD
Felbamate—Palpitations—Zoledronate—osteoporosis	0.000368	0.000762	CcSEcCtD
Felbamate—Body temperature increased—Calcitriol—osteoporosis	0.000368	0.000761	CcSEcCtD
Felbamate—Abdominal pain—Calcitriol—osteoporosis	0.000368	0.000761	CcSEcCtD
Felbamate—Pharyngitis—Estradiol—osteoporosis	0.000366	0.000758	CcSEcCtD
Felbamate—Thrombocytopenia—Pamidronate—osteoporosis	0.000364	0.000754	CcSEcCtD
Felbamate—Vomiting—Etidronic acid—osteoporosis	0.000364	0.000754	CcSEcCtD
Felbamate—Cough—Zoledronate—osteoporosis	0.000363	0.000752	CcSEcCtD
Felbamate—Tachycardia—Pamidronate—osteoporosis	0.000363	0.000752	CcSEcCtD
Felbamate—Rash—Etidronic acid—osteoporosis	0.000361	0.000747	CcSEcCtD
Felbamate—Dermatitis—Etidronic acid—osteoporosis	0.000361	0.000747	CcSEcCtD
Felbamate—Hyperhidrosis—Pamidronate—osteoporosis	0.00036	0.000745	CcSEcCtD
Felbamate—Hypertension—Zoledronate—osteoporosis	0.00036	0.000744	CcSEcCtD
Felbamate—Headache—Etidronic acid—osteoporosis	0.000359	0.000743	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000357	0.000738	CcSEcCtD
Felbamate—Asthenia—Estropipate—osteoporosis	0.000355	0.000736	CcSEcCtD
Felbamate—Visual impairment—Estradiol—osteoporosis	0.000355	0.000736	CcSEcCtD
Felbamate—Anorexia—Pamidronate—osteoporosis	0.000355	0.000734	CcSEcCtD
Felbamate—Arthralgia—Zoledronate—osteoporosis	0.000355	0.000734	CcSEcCtD
Felbamate—Myalgia—Zoledronate—osteoporosis	0.000355	0.000734	CcSEcCtD
Felbamate—Chest pain—Zoledronate—osteoporosis	0.000355	0.000734	CcSEcCtD
Felbamate—Palpitations—Conjugated Estrogens—osteoporosis	0.000354	0.000734	CcSEcCtD
Felbamate—Insomnia—Risedronate—osteoporosis	0.000354	0.000733	CcSEcCtD
Felbamate—Anxiety—Zoledronate—osteoporosis	0.000353	0.000732	CcSEcCtD
Felbamate—Paraesthesia—Risedronate—osteoporosis	0.000352	0.000728	CcSEcCtD
Felbamate—Pruritus—Estropipate—osteoporosis	0.00035	0.000725	CcSEcCtD
Felbamate—Discomfort—Zoledronate—osteoporosis	0.00035	0.000725	CcSEcCtD
Felbamate—Asthenia—Alendronate—osteoporosis	0.00035	0.000725	CcSEcCtD
Felbamate—Cough—Conjugated Estrogens—osteoporosis	0.00035	0.000724	CcSEcCtD
Felbamate—Dyspnoea—Risedronate—osteoporosis	0.000349	0.000722	CcSEcCtD
Felbamate—Erythema multiforme—Estradiol—osteoporosis	0.000349	0.000722	CcSEcCtD
Felbamate—Hypotension—Pamidronate—osteoporosis	0.000348	0.00072	CcSEcCtD
Felbamate—Dry mouth—Zoledronate—osteoporosis	0.000347	0.000718	CcSEcCtD
Felbamate—Fatigue—Ethinyl Estradiol—osteoporosis	0.000346	0.000717	CcSEcCtD
Felbamate—Pruritus—Alendronate—osteoporosis	0.000345	0.000715	CcSEcCtD
Felbamate—Dyspepsia—Risedronate—osteoporosis	0.000345	0.000713	CcSEcCtD
Felbamate—Constipation—Ethinyl Estradiol—osteoporosis	0.000343	0.000711	CcSEcCtD
Felbamate—Confusional state—Zoledronate—osteoporosis	0.000343	0.00071	CcSEcCtD
Felbamate—Flushing—Estradiol—osteoporosis	0.000342	0.000708	CcSEcCtD
Felbamate—Chest pain—Conjugated Estrogens—osteoporosis	0.000341	0.000707	CcSEcCtD
Felbamate—Myalgia—Conjugated Estrogens—osteoporosis	0.000341	0.000707	CcSEcCtD
