nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadoxine—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Sulfadoxine—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Sulfadoxine—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.314	0.316	CrCrCtD
Sulfadoxine—Sulfamethazine—ALB—ulcerative colitis	0.000882	0.166	CrCbGaD
Sulfadoxine—Dapsone—MPO—ulcerative colitis	0.000879	0.166	CrCbGaD
Sulfadoxine—Sulfamerazine—ALB—ulcerative colitis	0.000862	0.162	CrCbGaD
Sulfadoxine—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000737	0.139	CrCbGaD
Sulfadoxine—Sulfamethizole—ALB—ulcerative colitis	0.000669	0.126	CrCbGaD
Sulfadoxine—Dapsone—PTGS1—ulcerative colitis	0.000577	0.109	CrCbGaD
Sulfadoxine—Sulfamethoxazole—ALB—ulcerative colitis	0.000375	0.0707	CrCbGaD
Sulfadoxine—Dapsone—PTGS2—ulcerative colitis	0.00033	0.0621	CrCbGaD
