nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.14	0.14	CcSEcCtD
Clavulanate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.101	0.101	CcSEcCtD
Clavulanate—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0811	0.0811	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0803	0.0803	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0681	0.0681	CcSEcCtD
Clavulanate—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0617	0.0617	CcSEcCtD
Clavulanate—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0583	0.0583	CcSEcCtD
Clavulanate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0481	0.0481	CcSEcCtD
Clavulanate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0438	0.0438	CcSEcCtD
Clavulanate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0429	0.0429	CcSEcCtD
Clavulanate—Pain—Hydrochlorothiazide—nephrolithiasis	0.0375	0.0375	CcSEcCtD
Clavulanate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0348	0.0348	CcSEcCtD
Clavulanate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0323	CcSEcCtD
Clavulanate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.031	0.031	CcSEcCtD
Clavulanate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Clavulanate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Clavulanate—Rash—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Clavulanate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Clavulanate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
