nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—osteoarthritis	0.957	1	CbGaD
Progesterone—Ethynodiol—ESR1—osteoarthritis	0.00191	0.2	CrCbGaD
Progesterone—Trilostane—ESR1—osteoarthritis	0.00176	0.184	CrCbGaD
Progesterone—Norgestimate—ESR1—osteoarthritis	0.00163	0.17	CrCbGaD
Progesterone—Levonorgestrel—ESR1—osteoarthritis	0.000996	0.104	CrCbGaD
Progesterone—Fluoxymesterone—ESR1—osteoarthritis	0.000949	0.0991	CrCbGaD
Progesterone—Danazol—ESR1—osteoarthritis	0.000907	0.0947	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—ESR1—osteoarthritis	0.000814	0.085	CrCbGaD
Progesterone—Drospirenone—PTGS2—osteoarthritis	0.00061	0.0637	CrCbGaD
Progesterone—NR3C1—AP-1 transcription factor network—MMP9—osteoarthritis	7.83e-05	0.00232	CbGpPWpGaD
Progesterone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	7.81e-05	0.00232	CbGpPWpGaD
Progesterone—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	7.79e-05	0.00231	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—IL1A—osteoarthritis	7.76e-05	0.0023	CbGpPWpGaD
Progesterone—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	7.73e-05	0.00229	CbGpPWpGaD
Progesterone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	7.62e-05	0.00226	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	7.46e-05	0.00221	CbGpPWpGaD
Progesterone—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	7.39e-05	0.00219	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	7.34e-05	0.00218	CbGpPWpGaD
Progesterone—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	7.33e-05	0.00217	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—FMOD—osteoarthritis	7.29e-05	0.00216	CbGpPWpGaD
Progesterone—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	7.2e-05	0.00214	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PTGES—osteoarthritis	7.09e-05	0.0021	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—FMOD—osteoarthritis	6.99e-05	0.00207	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—GSTO1—osteoarthritis	6.81e-05	0.00202	CbGpPWpGaD
Progesterone—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	6.7e-05	0.00199	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	6.69e-05	0.00198	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	6.6e-05	0.00196	CbGpPWpGaD
Progesterone—NR3C1—Endoderm Differentiation—TGFB1—osteoarthritis	6.6e-05	0.00196	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—BGN—osteoarthritis	6.59e-05	0.00196	CbGpPWpGaD
Progesterone—NR3C1—Adipogenesis—IGF1—osteoarthritis	6.56e-05	0.00194	CbGpPWpGaD
Progesterone—ESR1—AP-1 transcription factor network—TGFB1—osteoarthritis	6.55e-05	0.00194	CbGpPWpGaD
Progesterone—NR3C1—AP-1 transcription factor network—TGFB1—osteoarthritis	6.45e-05	0.00191	CbGpPWpGaD
Progesterone—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	6.43e-05	0.00191	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	6.35e-05	0.00188	CbGpPWpGaD
Progesterone—ABCC1—Disease—FMOD—osteoarthritis	6.27e-05	0.00186	CbGpPWpGaD
Progesterone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	6.07e-05	0.0018	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	6.01e-05	0.00178	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—MCF2L—osteoarthritis	5.99e-05	0.00178	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—IHH—osteoarthritis	5.99e-05	0.00178	CbGpPWpGaD
