nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Valproic Acid—migraine	0.291	1	CbGbCtD
Gentamicin—LRP2—neck—migraine	0.0269	0.333	CbGeAlD
Gentamicin—Thrombocytopenic purpura—Propranolol—migraine	0.0149	0.025	CcSEcCtD
Gentamicin—LRP2—head—migraine	0.0114	0.14	CbGeAlD
Gentamicin—LRP2—nervous system—migraine	0.0108	0.133	CbGeAlD
Gentamicin—Numbness—Amitriptyline—migraine	0.0104	0.0174	CcSEcCtD
Gentamicin—LRP2—central nervous system—migraine	0.0104	0.128	CbGeAlD
Gentamicin—LRP2—cerebellum—migraine	0.0101	0.125	CbGeAlD
Gentamicin—Sensory loss—Amitriptyline—migraine	0.00992	0.0166	CcSEcCtD
Gentamicin—LRP2—Retinoid metabolism and transport—LRP1—migraine	0.00977	0.316	CbGpPWpGaD
Gentamicin—Conjunctival hyperaemia—Timolol—migraine	0.00923	0.0155	CcSEcCtD
Gentamicin—Thrombocytopenic purpura—Timolol—migraine	0.00866	0.0145	CcSEcCtD
Gentamicin—Conjunctival hyperaemia—Gabapentin—migraine	0.0086	0.0144	CcSEcCtD
Gentamicin—LRP2—brain—migraine	0.00823	0.102	CbGeAlD
Gentamicin—Encephalopathy—Valproic Acid—migraine	0.00711	0.0119	CcSEcCtD
Gentamicin—Vascular purpura—Amitriptyline—migraine	0.00697	0.0117	CcSEcCtD
Gentamicin—Purpura—Amitriptyline—migraine	0.00647	0.0108	CcSEcCtD
Gentamicin—Encephalopathy—Gabapentin—migraine	0.00589	0.00987	CcSEcCtD
Gentamicin—Hepatomegaly—Timolol—migraine	0.00574	0.00961	CcSEcCtD
Gentamicin—Vascular purpura—Propranolol—migraine	0.00568	0.00951	CcSEcCtD
Gentamicin—Injection site pain—Valproic Acid—migraine	0.00559	0.00936	CcSEcCtD
Gentamicin—Visual disturbance—Propranolol—migraine	0.00536	0.00898	CcSEcCtD
Gentamicin—Hepatomegaly—Gabapentin—migraine	0.00534	0.00895	CcSEcCtD
Gentamicin—Eosinophilia—Amitriptyline—migraine	0.00534	0.00894	CcSEcCtD
Gentamicin—Purpura—Propranolol—migraine	0.00527	0.00882	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Propranolol—migraine	0.00525	0.00879	CcSEcCtD
Gentamicin—Vascular purpura—Verapamil—migraine	0.00522	0.00875	CcSEcCtD
Gentamicin—Lethargy—Propranolol—migraine	0.00518	0.00868	CcSEcCtD
Gentamicin—LRP2—Diseases associated with visual transduction—LRP1—migraine	0.00499	0.161	CbGpPWpGaD
Gentamicin—Encephalopathy—Topiramate—migraine	0.00496	0.0083	CcSEcCtD
Gentamicin—Purpura—Verapamil—migraine	0.00485	0.00812	CcSEcCtD
Gentamicin—Hearing impaired—Valproic Acid—migraine	0.00479	0.00803	CcSEcCtD
Gentamicin—Lethargy—Verapamil—migraine	0.00477	0.00798	CcSEcCtD
Gentamicin—Neuropathy peripheral—Amitriptyline—migraine	0.00471	0.00789	CcSEcCtD
Gentamicin—Stomatitis—Amitriptyline—migraine	0.00468	0.00785	CcSEcCtD
Gentamicin—Muscle twitching—Valproic Acid—migraine	0.00465	0.00778	CcSEcCtD
Gentamicin—Agranulocytosis—Amitriptyline—migraine	0.00448	0.00751	CcSEcCtD
