nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRP—mouth—Behcet's disease	0.025	0.025	CbGeAlD
Talbutal—GRIA2—brainstem—Behcet's disease	0.0193	0.0193	CbGeAlD
Talbutal—GABRA6—brainstem—Behcet's disease	0.0187	0.0187	CbGeAlD
Talbutal—GRIK2—brainstem—Behcet's disease	0.0175	0.0175	CbGeAlD
Talbutal—GRIK2—eye—Behcet's disease	0.017	0.017	CbGeAlD
Talbutal—GRIK2—retina—Behcet's disease	0.0169	0.0169	CbGeAlD
Talbutal—GABRQ—nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Talbutal—CHRNA4—brainstem—Behcet's disease	0.014	0.014	CbGeAlD
Talbutal—CHRNA7—eye—Behcet's disease	0.0139	0.0139	CbGeAlD
Talbutal—GABRB2—brainstem—Behcet's disease	0.0138	0.0138	CbGeAlD
Talbutal—CHRNA7—retina—Behcet's disease	0.0137	0.0137	CbGeAlD
Talbutal—GABRD—medulla oblongata—Behcet's disease	0.0136	0.0136	CbGeAlD
Talbutal—GABRQ—central nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Talbutal—GABRG1—medulla oblongata—Behcet's disease	0.0131	0.0131	CbGeAlD
Talbutal—GABRB1—medulla oblongata—Behcet's disease	0.0127	0.0127	CbGeAlD
Talbutal—GABRA4—mammalian vulva—Behcet's disease	0.0127	0.0127	CbGeAlD
Talbutal—GABRA2—brainstem—Behcet's disease	0.0126	0.0126	CbGeAlD
Talbutal—GABRD—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Talbutal—GABRG3—nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Talbutal—GRIA2—midbrain—Behcet's disease	0.0123	0.0123	CbGeAlD
Talbutal—GRIK2—medulla oblongata—Behcet's disease	0.0122	0.0122	CbGeAlD
Talbutal—GABRA1—brainstem—Behcet's disease	0.0121	0.0121	CbGeAlD
Talbutal—CHRNA7—skin of body—Behcet's disease	0.0121	0.0121	CbGeAlD
Talbutal—GRIA2—spinal cord—Behcet's disease	0.012	0.012	CbGeAlD
Talbutal—GABRG1—midbrain—Behcet's disease	0.012	0.012	CbGeAlD
Talbutal—GABRG3—central nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Talbutal—GABRG1—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Talbutal—GABRB1—midbrain—Behcet's disease	0.0116	0.0116	CbGeAlD
Talbutal—GABRB1—spinal cord—Behcet's disease	0.0113	0.0113	CbGeAlD
Talbutal—GRIK2—midbrain—Behcet's disease	0.0111	0.0111	CbGeAlD
Talbutal—GRIK2—spinal cord—Behcet's disease	0.0109	0.0109	CbGeAlD
Talbutal—GABRQ—brain—Behcet's disease	0.0108	0.0108	CbGeAlD
Talbutal—GABRB3—eye—Behcet's disease	0.0103	0.0103	CbGeAlD
Talbutal—GABRD—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Talbutal—GRIA2—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Talbutal—GABRD—central nervous system—Behcet's disease	0.00985	0.00985	CbGeAlD
Talbutal—GABRG1—nervous system—Behcet's disease	0.00985	0.00985	CbGeAlD
Talbutal—GABRA6—nervous system—Behcet's disease	0.00979	0.00979	CbGeAlD
Talbutal—GRIA2—central nervous system—Behcet's disease	0.00976	0.00976	CbGeAlD
Talbutal—GABRE—mammalian vulva—Behcet's disease	0.00963	0.00963	CbGeAlD
Talbutal—GABRG2—medulla oblongata—Behcet's disease	0.00959	0.00959	CbGeAlD
Talbutal—GABRB2—medulla oblongata—Behcet's disease	0.00959	0.00959	CbGeAlD
Talbutal—GABRB1—nervous system—Behcet's disease	0.00955	0.00955	CbGeAlD
Talbutal—GABRA5—nervous system—Behcet's disease	0.0095	0.0095	CbGeAlD
Talbutal—GABRG1—central nervous system—Behcet's disease	0.00948	0.00948	CbGeAlD
Talbutal—GABRG3—brain—Behcet's disease	0.00944	0.00944	CbGeAlD
Talbutal—GABRA6—central nervous system—Behcet's disease	0.00943	0.00943	CbGeAlD
Talbutal—CHRFAM7A—nervous system—Behcet's disease	0.00923	0.00923	CbGeAlD
Talbutal—GABRE—cardiac atrium—Behcet's disease	0.00922	0.00922	CbGeAlD
Talbutal—GABRB1—central nervous system—Behcet's disease	0.00919	0.00919	CbGeAlD
Talbutal—GRIK2—nervous system—Behcet's disease	0.00915	0.00915	CbGeAlD
Talbutal—GABRA5—central nervous system—Behcet's disease	0.00914	0.00914	CbGeAlD
Talbutal—CHRNA4—midbrain—Behcet's disease	0.00895	0.00895	CbGeAlD
Talbutal—CHRFAM7A—central nervous system—Behcet's disease	0.00889	0.00889	CbGeAlD
Talbutal—GABRA3—nervous system—Behcet's disease	0.00884	0.00884	CbGeAlD
Talbutal—GRIK2—central nervous system—Behcet's disease	0.00881	0.00881	CbGeAlD
Talbutal—GABRB2—midbrain—Behcet's disease	0.00877	0.00877	CbGeAlD
Talbutal—GABRG2—midbrain—Behcet's disease	0.00877	0.00877	CbGeAlD
Talbutal—CHRNA4—spinal cord—Behcet's disease	0.00873	0.00873	CbGeAlD
Talbutal—GABRA4—nervous system—Behcet's disease	0.00862	0.00862	CbGeAlD
Talbutal—GABRB2—spinal cord—Behcet's disease	0.00855	0.00855	CbGeAlD
Talbutal—GABRG2—spinal cord—Behcet's disease	0.00855	0.00855	CbGeAlD
Talbutal—GABRA3—central nervous system—Behcet's disease	0.00851	0.00851	CbGeAlD
Talbutal—GABRA1—medulla oblongata—Behcet's disease	0.00847	0.00847	CbGeAlD
Talbutal—GABRA4—central nervous system—Behcet's disease	0.00829	0.00829	CbGeAlD
Talbutal—GABRD—brain—Behcet's disease	0.00782	0.00782	CbGeAlD
Talbutal—GRIA2—brain—Behcet's disease	0.00774	0.00774	CbGeAlD
Talbutal—GABRA1—midbrain—Behcet's disease	0.00774	0.00774	CbGeAlD
Talbutal—GABRA1—spinal cord—Behcet's disease	0.00755	0.00755	CbGeAlD
Talbutal—GABRG1—brain—Behcet's disease	0.00753	0.00753	CbGeAlD
Talbutal—GABRA6—brain—Behcet's disease	0.00748	0.00748	CbGeAlD
Talbutal—CHRNA7—nervous system—Behcet's disease	0.00746	0.00746	CbGeAlD
Talbutal—GABRB3—medulla oblongata—Behcet's disease	0.00737	0.00737	CbGeAlD
Talbutal—CHRNA4—nervous system—Behcet's disease	0.00736	0.00736	CbGeAlD
Talbutal—GABRB1—brain—Behcet's disease	0.0073	0.0073	CbGeAlD
Talbutal—GABRA5—brain—Behcet's disease	0.00726	0.00726	CbGeAlD
Talbutal—GABRB2—nervous system—Behcet's disease	0.00721	0.00721	CbGeAlD
Talbutal—GABRG2—nervous system—Behcet's disease	0.00721	0.00721	CbGeAlD
Talbutal—CHRNA7—central nervous system—Behcet's disease	0.00718	0.00718	CbGeAlD
Talbutal—CHRNA4—central nervous system—Behcet's disease	0.00708	0.00708	CbGeAlD
Talbutal—CHRFAM7A—brain—Behcet's disease	0.00706	0.00706	CbGeAlD
Talbutal—GRIK2—brain—Behcet's disease	0.007	0.007	CbGeAlD
Talbutal—GABRB2—central nervous system—Behcet's disease	0.00694	0.00694	CbGeAlD
Talbutal—GABRG2—central nervous system—Behcet's disease	0.00694	0.00694	CbGeAlD
Talbutal—GABRA3—brain—Behcet's disease	0.00676	0.00676	CbGeAlD
Talbutal—GABRB3—midbrain—Behcet's disease	0.00673	0.00673	CbGeAlD
Talbutal—GABRA4—brain—Behcet's disease	0.00659	0.00659	CbGeAlD
Talbutal—GABRA2—nervous system—Behcet's disease	0.00658	0.00658	CbGeAlD
Talbutal—GABRB3—spinal cord—Behcet's disease	0.00657	0.00657	CbGeAlD
