nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—saliva—conduct disorder	0.0634	0.262	CbGeAlD
Melatonin—CALM1—autonomic nervous system—conduct disorder	0.0456	0.188	CbGeAlD
Melatonin—ASMT—brain—conduct disorder	0.0269	0.111	CbGeAlD
Melatonin—MTNR1A—brain—conduct disorder	0.0219	0.0902	CbGeAlD
Melatonin—MT3—brain—conduct disorder	0.0183	0.0756	CbGeAlD
Melatonin—Rizatriptan—MAOA—conduct disorder	0.0172	0.305	CrCbGaD
Melatonin—Zolmitriptan—MAOA—conduct disorder	0.0158	0.279	CrCbGaD
Melatonin—CALR—brain—conduct disorder	0.0144	0.0597	CbGeAlD
Melatonin—Almotriptan—MAOA—conduct disorder	0.012	0.212	CrCbGaD
Melatonin—Sumatriptan—MAOA—conduct disorder	0.0115	0.204	CrCbGaD
Melatonin—NQO2—brain—conduct disorder	0.00815	0.0337	CbGeAlD
Melatonin—MPO—brain—conduct disorder	0.00627	0.0259	CbGeAlD
Melatonin—CALM3—brain—conduct disorder	0.00564	0.0233	CbGeAlD
Melatonin—CYP19A1—brain—conduct disorder	0.00512	0.0212	CbGeAlD
Melatonin—SLC22A8—brain—conduct disorder	0.00501	0.0207	CbGeAlD
Melatonin—CYP1B1—brain—conduct disorder	0.00479	0.0198	CbGeAlD
Melatonin—ESR1—brain—conduct disorder	0.00445	0.0184	CbGeAlD
Melatonin—CALM2—brain—conduct disorder	0.00443	0.0183	CbGeAlD
Melatonin—CALM1—brain—conduct disorder	0.00441	0.0182	CbGeAlD
Melatonin—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00404	0.00576	CbGpPWpGaD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00404	0.00576	CbGpPWpGaD
Melatonin—CALM2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00394	0.00561	CbGpPWpGaD
Melatonin—CALM1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00394	0.00561	CbGpPWpGaD
