nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—smooth muscle tissue—appendix cancer	0.207	0.207	CbGeAlD
Nelarabine—DGUOK—female gonad—appendix cancer	0.145	0.145	CbGeAlD
Nelarabine—DGUOK—endocrine gland—appendix cancer	0.135	0.135	CbGeAlD
Nelarabine—DGUOK—lymph node—appendix cancer	0.0933	0.0933	CbGeAlD
Nelarabine—POLA1—female gonad—appendix cancer	0.0895	0.0895	CbGeAlD
Nelarabine—ADA—endocrine gland—appendix cancer	0.0772	0.0772	CbGeAlD
Nelarabine—POLA1—lymph node—appendix cancer	0.0576	0.0576	CbGeAlD
Nelarabine—DCK—female gonad—appendix cancer	0.0552	0.0552	CbGeAlD
Nelarabine—ADA—lymph node—appendix cancer	0.0534	0.0534	CbGeAlD
Nelarabine—DCK—endocrine gland—appendix cancer	0.0513	0.0513	CbGeAlD
Nelarabine—DCK—lymph node—appendix cancer	0.0355	0.0355	CbGeAlD
