nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A1—epithelium—tracheal cancer	0.255	0.255	CbGeAlD
Dapagliflozin—SLC5A1—bronchus—tracheal cancer	0.251	0.251	CbGeAlD
Dapagliflozin—SLC5A1—trachea—tracheal cancer	0.225	0.225	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—tracheal cancer	0.048	0.048	CbGeAlD
Dapagliflozin—CYP1A1—bronchus—tracheal cancer	0.0472	0.0472	CbGeAlD
Dapagliflozin—CYP1A1—trachea—tracheal cancer	0.0424	0.0424	CbGeAlD
Dapagliflozin—CYP1A2—thyroid gland—tracheal cancer	0.034	0.034	CbGeAlD
Dapagliflozin—CYP1A1—thyroid gland—tracheal cancer	0.0335	0.0335	CbGeAlD
Dapagliflozin—ABCB1—epithelium—tracheal cancer	0.0249	0.0249	CbGeAlD
Dapagliflozin—ABCB1—trachea—tracheal cancer	0.022	0.022	CbGeAlD
Dapagliflozin—ABCB1—thyroid gland—tracheal cancer	0.0174	0.0174	CbGeAlD
