nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Mitoxantrone—lymphatic system cancer	0.378	0.419	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cytarabine—lymphatic system cancer	0.166	0.184	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Teniposide—lymphatic system cancer	0.164	0.182	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.114	0.127	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Vincristine—lymphatic system cancer	0.0788	0.0874	CbGbCtD
Isosorbide Dinitrate—Hypotensive—Teniposide—lymphatic system cancer	0.0177	0.179	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00704	0.0712	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00519	0.0525	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Fludarabine—lymphatic system cancer	0.00347	0.0351	CcSEcCtD
Isosorbide Dinitrate—Flushing—Teniposide—lymphatic system cancer	0.00301	0.0304	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Teniposide—lymphatic system cancer	0.00225	0.0227	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Teniposide—lymphatic system cancer	0.00215	0.0218	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00198	0.0201	CcSEcCtD
Isosorbide Dinitrate—Rash—Mechlorethamine—lymphatic system cancer	0.00197	0.0199	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00197	0.0199	CcSEcCtD
Isosorbide Dinitrate—Flushing—Bleomycin—lymphatic system cancer	0.00194	0.0196	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mechlorethamine—lymphatic system cancer	0.00185	0.0188	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Carmustine—lymphatic system cancer	0.0018	0.0182	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00172	0.0175	CcSEcCtD
Isosorbide Dinitrate—Flushing—Carmustine—lymphatic system cancer	0.00169	0.0171	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Teniposide—lymphatic system cancer	0.00146	0.0148	CcSEcCtD
Isosorbide Dinitrate—Rash—Teniposide—lymphatic system cancer	0.00145	0.0147	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Teniposide—lymphatic system cancer	0.00145	0.0147	CcSEcCtD
Isosorbide Dinitrate—Headache—Teniposide—lymphatic system cancer	0.00144	0.0146	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Bleomycin—lymphatic system cancer	0.00139	0.014	CcSEcCtD
Isosorbide Dinitrate—Nausea—Teniposide—lymphatic system cancer	0.00137	0.0138	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00129	0.0131	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Fludarabine—lymphatic system cancer	0.00129	0.013	CcSEcCtD
Isosorbide Dinitrate—Rash—Fludarabine—lymphatic system cancer	0.00128	0.0129	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Fludarabine—lymphatic system cancer	0.00127	0.0129	CcSEcCtD
Isosorbide Dinitrate—Headache—Fludarabine—lymphatic system cancer	0.00127	0.0128	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Carmustine—lymphatic system cancer	0.00126	0.0128	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Carmustine—lymphatic system cancer	0.00121	0.0122	CcSEcCtD
Isosorbide Dinitrate—Nausea—Fludarabine—lymphatic system cancer	0.0012	0.0122	CcSEcCtD
Isosorbide Dinitrate—Shock—Mitoxantrone—lymphatic system cancer	0.00118	0.012	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00117	0.0119	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Vincristine—lymphatic system cancer	0.00115	0.0117	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00112	0.0114	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bleomycin—lymphatic system cancer	0.000943	0.00954	CcSEcCtD
Isosorbide Dinitrate—Rash—Bleomycin—lymphatic system cancer	0.000935	0.00946	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bleomycin—lymphatic system cancer	0.000934	0.00946	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bleomycin—lymphatic system cancer	0.000881	0.00892	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Carmustine—lymphatic system cancer	0.000856	0.00866	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Carmustine—lymphatic system cancer	0.000823	0.00833	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vincristine—lymphatic system cancer	0.000817	0.00827	CcSEcCtD
Isosorbide Dinitrate—Rash—Carmustine—lymphatic system cancer	0.000816	0.00826	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Carmustine—lymphatic system cancer	0.000816	0.00825	CcSEcCtD
Isosorbide Dinitrate—Headache—Carmustine—lymphatic system cancer	0.000811	0.00821	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vincristine—lymphatic system cancer	0.000786	0.00795	CcSEcCtD
Isosorbide Dinitrate—Rash—Vincristine—lymphatic system cancer	0.000779	0.00789	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vincristine—lymphatic system cancer	0.000778	0.00788	CcSEcCtD
Isosorbide Dinitrate—Headache—Vincristine—lymphatic system cancer	0.000774	0.00784	CcSEcCtD
Isosorbide Dinitrate—Nausea—Carmustine—lymphatic system cancer	0.000769	0.00778	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mitoxantrone—lymphatic system cancer	0.000765	0.00775	CcSEcCtD
Isosorbide Dinitrate—Rash—Mitoxantrone—lymphatic system cancer	0.000759	0.00768	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000758	0.00767	CcSEcCtD
Isosorbide Dinitrate—Headache—Mitoxantrone—lymphatic system cancer	0.000754	0.00763	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vincristine—lymphatic system cancer	0.000734	0.00743	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mitoxantrone—lymphatic system cancer	0.000715	0.00724	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methotrexate—lymphatic system cancer	0.00056	0.00567	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Methotrexate—lymphatic system cancer	0.000397	0.00401	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Methotrexate—lymphatic system cancer	0.000381	0.00386	CcSEcCtD
Isosorbide Dinitrate—Rash—Methotrexate—lymphatic system cancer	0.000378	0.00383	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Methotrexate—lymphatic system cancer	0.000378	0.00382	CcSEcCtD
Isosorbide Dinitrate—Headache—Methotrexate—lymphatic system cancer	0.000376	0.0038	CcSEcCtD
Isosorbide Dinitrate—Nausea—Methotrexate—lymphatic system cancer	0.000356	0.00361	CcSEcCtD
