nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—Dactinomycin—sarcoma	0.936	1	CbGbCtD
Cefalotin—PTPN7—hematopoietic system—sarcoma	0.00809	0.126	CbGeAlD
Cefalotin—PTPN7—lymphoid tissue—sarcoma	0.00569	0.0888	CbGeAlD
Cefalotin—PTPN7—bone marrow—sarcoma	0.00518	0.0809	CbGeAlD
Cefalotin—PTPN7—testis—sarcoma	0.00443	0.0691	CbGeAlD
Cefalotin—ALB—mammary gland—sarcoma	0.00385	0.0601	CbGeAlD
Cefalotin—SLC15A2—mammary gland—sarcoma	0.00322	0.0502	CbGeAlD
Cefalotin—PTPN7—lymph node—sarcoma	0.00321	0.0501	CbGeAlD
Cefalotin—SLC22A5—mammary gland—sarcoma	0.0028	0.0437	CbGeAlD
Cefalotin—SLC22A8—hematopoietic system—sarcoma	0.00226	0.0352	CbGeAlD
Cefalotin—SLC22A7—testis—sarcoma	0.00214	0.0334	CbGeAlD
Cefalotin—SLC22A11—liver—sarcoma	0.00207	0.0323	CbGeAlD
Cefalotin—SLC15A2—seminal vesicle—sarcoma	0.00206	0.0322	CbGeAlD
Cefalotin—SLC22A7—liver—sarcoma	0.00202	0.0315	CbGeAlD
Cefalotin—SLC22A5—myometrium—sarcoma	0.00199	0.031	CbGeAlD
Cefalotin—SLC22A5—seminal vesicle—sarcoma	0.00179	0.028	CbGeAlD
Cefalotin—SLC15A1—liver—sarcoma	0.00162	0.0253	CbGeAlD
Cefalotin—SLC22A5—skin of body—sarcoma	0.00148	0.0231	CbGeAlD
Cefalotin—SLC22A5—cardiac atrium—sarcoma	0.00129	0.0202	CbGeAlD
Cefalotin—ALB—testis—sarcoma	0.00129	0.0201	CbGeAlD
Cefalotin—ALB—liver—sarcoma	0.00122	0.019	CbGeAlD
Cefalotin—SLC22A5—tendon—sarcoma	0.00113	0.0176	CbGeAlD
Cefalotin—SLC15A2—testis—sarcoma	0.00107	0.0168	CbGeAlD
Cefalotin—SLC22A5—testis—sarcoma	0.000934	0.0146	CbGeAlD
Cefalotin—ALB—lymph node—sarcoma	0.000933	0.0146	CbGeAlD
Cefalotin—SLC22A5—liver—sarcoma	0.000883	0.0138	CbGeAlD
Cefalotin—SLC15A2—lymph node—sarcoma	0.000779	0.0121	CbGeAlD
Cefalotin—SLC22A5—lymph node—sarcoma	0.000677	0.0106	CbGeAlD
