nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A1—Clobetasol propionate—psoriasis	0.109	0.144	CbGbCtD
Norfloxacin—CYP2A6—Methoxsalen—psoriasis	0.0671	0.0887	CbGbCtD
Norfloxacin—CYP1A1—Methoxsalen—psoriasis	0.0573	0.0758	CbGbCtD
Norfloxacin—CYP3A5—Beclomethasone—psoriasis	0.0496	0.0656	CbGbCtD
Norfloxacin—CYP1A2—Clobetasol propionate—psoriasis	0.0487	0.0645	CbGbCtD
Norfloxacin—CYP1A1—Cholecalciferol—psoriasis	0.038	0.0502	CbGbCtD
Norfloxacin—CYP2A6—Prednisolone—psoriasis	0.0326	0.0431	CbGbCtD
Norfloxacin—CYP1A2—Methoxsalen—psoriasis	0.0256	0.0339	CbGbCtD
Norfloxacin—SLC22A6—Cyclosporine—psoriasis	0.0219	0.0289	CbGbCtD
Norfloxacin—CYP3A7—Hydrocortisone—psoriasis	0.0211	0.028	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0211	0.028	CbGbCtD
Norfloxacin—CYP3A7—Cyclosporine—psoriasis	0.02	0.0264	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.02	0.0264	CbGbCtD
Norfloxacin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0198	0.0261	CbGbCtD
Norfloxacin—CYP2A6—Dexamethasone—psoriasis	0.0192	0.0254	CbGbCtD
Norfloxacin—CYP3A4—Calcitriol—psoriasis	0.0172	0.0228	CbGbCtD
Norfloxacin—CYP1A1—Dexamethasone—psoriasis	0.0164	0.0217	CbGbCtD
Norfloxacin—CYP3A5—Hydrocortisone—psoriasis	0.0159	0.021	CbGbCtD
Norfloxacin—CYP3A5—Cyclosporine—psoriasis	0.015	0.0198	CbGbCtD
Norfloxacin—CYP3A4—Methoxsalen—psoriasis	0.0134	0.0177	CbGbCtD
Norfloxacin—CYP3A7—Dexamethasone—psoriasis	0.0131	0.0174	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0131	0.0174	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—psoriasis	0.0116	0.0153	CbGbCtD
Norfloxacin—CYP3A5—Dexamethasone—psoriasis	0.00986	0.013	CbGbCtD
Norfloxacin—CYP3A4—Cholecalciferol—psoriasis	0.00889	0.0118	CbGbCtD
Norfloxacin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0077	0.0102	CbGbCtD
Norfloxacin—CYP3A4—Triamcinolone—psoriasis	0.0077	0.0102	CbGbCtD
Norfloxacin—CYP3A4—Betamethasone—psoriasis	0.00661	0.00874	CbGbCtD
Norfloxacin—CYP3A4—Prednisolone—psoriasis	0.00652	0.00863	CbGbCtD
Norfloxacin—CYP3A4—Hydrocortisone—psoriasis	0.00618	0.00818	CbGbCtD
Norfloxacin—CYP3A4—Prednisone—psoriasis	0.00616	0.00815	CbGbCtD
Norfloxacin—CYP3A4—Cyclosporine—psoriasis	0.00584	0.00772	CbGbCtD
Norfloxacin—CYP3A4—Dexamethasone—psoriasis	0.00384	0.00509	CbGbCtD
Norfloxacin—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.0016	0.0812	CbGpPWpGaD
Norfloxacin—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00108	0.0549	CbGpPWpGaD
Norfloxacin—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.000993	0.0504	CbGpPWpGaD
Norfloxacin—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000783	0.0397	CbGpPWpGaD
Norfloxacin—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00074	0.0375	CbGpPWpGaD
Norfloxacin—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000472	0.0239	CbGpPWpGaD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00045	0.0228	CbGpPWpGaD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000444	0.0225	CbGpPWpGaD
Norfloxacin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000413	0.0209	CbGpPWpGaD
Norfloxacin—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000407	0.0206	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—PCNA—psoriasis	0.000389	0.0197	CbGpPWpGaD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000365	0.0185	CbGpPWpGaD
Norfloxacin—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000364	0.0185	CbGpPWpGaD
Norfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000345	0.258	CbGdCrCtD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000334	0.0169	CbGpPWpGaD
Norfloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000325	0.0165	CbGpPWpGaD
Norfloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000321	0.0163	CbGpPWpGaD
Norfloxacin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000307	0.0156	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000303	0.0154	CbGpPWpGaD
Norfloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000297	0.222	CbGdCrCtD
Norfloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.00029	0.217	CbGdCrCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.000264	0.0134	CbGpPWpGaD
Norfloxacin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000264	0.0134	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000258	0.0131	CbGpPWpGaD
Norfloxacin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000249	0.0126	CbGpPWpGaD
Norfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000249	0.0126	CbGpPWpGaD
Norfloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000225	0.168	CbGdCrCtD
Norfloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000196	0.00993	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000194	0.00982	CbGpPWpGaD
Norfloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000193	0.0098	CbGpPWpGaD
Norfloxacin—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000191	0.00969	CbGpPWpGaD
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000188	0.00952	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000187	0.0095	CbGpPWpGaD
Norfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000179	0.134	CbGdCrCtD
Norfloxacin—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000178	0.009	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000171	0.00868	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000165	0.00835	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000161	0.00815	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000159	0.00805	CbGpPWpGaD
Norfloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000151	0.00767	CbGpPWpGaD
Norfloxacin—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000151	0.00764	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.00015	0.00758	CbGpPWpGaD
Norfloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000149	0.00757	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000147	0.00748	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000143	0.00727	CbGpPWpGaD
