nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—HIPK4—female reproductive system—rectum cancer	0.0194	0.0298	CbGeAlD
Gefitinib—CSNK1E—seminal vesicle—rectum cancer	0.0168	0.0258	CbGeAlD
Gefitinib—IRAK4—seminal vesicle—rectum cancer	0.0165	0.0254	CbGeAlD
Gefitinib—CHEK2—vagina—rectum cancer	0.0154	0.0238	CbGeAlD
Gefitinib—MKNK2—seminal vesicle—rectum cancer	0.0154	0.0237	CbGeAlD
Gefitinib—EPHA6—female reproductive system—rectum cancer	0.0153	0.0236	CbGeAlD
Gefitinib—ERBB3—epithelium—rectum cancer	0.0141	0.0216	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—rectum cancer	0.0139	0.0214	CbGeAlD
Gefitinib—MKNK2—epithelium—rectum cancer	0.0134	0.0206	CbGeAlD
Gefitinib—CSNK1E—urethra—rectum cancer	0.0133	0.0204	CbGeAlD
Gefitinib—EGFR—mammalian vulva—rectum cancer	0.0131	0.0202	CbGeAlD
Gefitinib—IRAK4—urethra—rectum cancer	0.0131	0.0201	CbGeAlD
Gefitinib—ERBB3—renal system—rectum cancer	0.013	0.0201	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—rectum cancer	0.0129	0.0198	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—rectum cancer	0.0129	0.0198	CbGeAlD
Gefitinib—CSNK1E—mammalian vulva—rectum cancer	0.0126	0.0195	CbGeAlD
Gefitinib—IRAK4—mammalian vulva—rectum cancer	0.0124	0.0191	CbGeAlD
Gefitinib—MKNK2—renal system—rectum cancer	0.0124	0.0191	CbGeAlD
Gefitinib—MKNK2—urethra—rectum cancer	0.0122	0.0187	CbGeAlD
Gefitinib—MKNK1—urethra—rectum cancer	0.012	0.0185	CbGeAlD
Gefitinib—MKNK2—mammalian vulva—rectum cancer	0.0116	0.0178	CbGeAlD
Gefitinib—IRAK1—mammalian vulva—rectum cancer	0.0116	0.0178	CbGeAlD
Gefitinib—SBK1—lymph node—rectum cancer	0.0115	0.0176	CbGeAlD
Gefitinib—MKNK1—mammalian vulva—rectum cancer	0.0114	0.0176	CbGeAlD
Gefitinib—MAP2K5—seminal vesicle—rectum cancer	0.0112	0.0172	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—rectum cancer	0.0108	0.0167	CbGeAlD
Gefitinib—ERBB3—female reproductive system—rectum cancer	0.0104	0.0161	CbGeAlD
Gefitinib—STK10—renal system—rectum cancer	0.0101	0.0155	CbGeAlD
Gefitinib—CHEK2—lymph node—rectum cancer	0.00998	0.0154	CbGeAlD
Gefitinib—MKNK2—female reproductive system—rectum cancer	0.00993	0.0153	CbGeAlD
Gefitinib—IRAK1—female reproductive system—rectum cancer	0.00993	0.0153	CbGeAlD
Gefitinib—MKNK1—female reproductive system—rectum cancer	0.0098	0.0151	CbGeAlD
Gefitinib—CSNK1E—vagina—rectum cancer	0.00979	0.0151	CbGeAlD
Gefitinib—IRAK4—vagina—rectum cancer	0.00963	0.0148	CbGeAlD
Gefitinib—STK10—mammalian vulva—rectum cancer	0.00943	0.0145	CbGeAlD
Gefitinib—MKNK2—vagina—rectum cancer	0.00898	0.0138	CbGeAlD
Gefitinib—MKNK1—vagina—rectum cancer	0.00886	0.0136	CbGeAlD
Gefitinib—MAP2K5—urethra—rectum cancer	0.00884	0.0136	CbGeAlD
Gefitinib—MAP2K5—mammalian vulva—rectum cancer	0.00842	0.013	CbGeAlD
Gefitinib—STK10—female reproductive system—rectum cancer	0.00807	0.0124	CbGeAlD
Gefitinib—STK10—vagina—rectum cancer	0.0073	0.0112	CbGeAlD
Gefitinib—MAP2K5—female reproductive system—rectum cancer	0.00721	0.0111	CbGeAlD
Gefitinib—EGFR—lymph node—rectum cancer	0.00658	0.0101	CbGeAlD
Gefitinib—MAP2K5—vagina—rectum cancer	0.00652	0.01	CbGeAlD
Gefitinib—CSNK1E—lymph node—rectum cancer	0.00633	0.00974	CbGeAlD
Gefitinib—IRAK4—lymph node—rectum cancer	0.00623	0.00959	CbGeAlD
Gefitinib—ERBB3—lymph node—rectum cancer	0.00611	0.0094	CbGeAlD
Gefitinib—ORM1—female reproductive system—rectum cancer	0.00585	0.00901	CbGeAlD
Gefitinib—MKNK2—lymph node—rectum cancer	0.00581	0.00894	CbGeAlD
Gefitinib—IRAK1—lymph node—rectum cancer	0.00581	0.00894	CbGeAlD
Gefitinib—MKNK1—lymph node—rectum cancer	0.00573	0.00883	CbGeAlD
Gefitinib—ABCG2—seminal vesicle—rectum cancer	0.00543	0.00837	CbGeAlD
Gefitinib—STK10—lymph node—rectum cancer	0.00472	0.00727	CbGeAlD
Gefitinib—CYP1A1—epithelium—rectum cancer	0.00448	0.0069	CbGeAlD
Gefitinib—ABCG2—urethra—rectum cancer	0.0043	0.00662	CbGeAlD
Gefitinib—MAP2K5—lymph node—rectum cancer	0.00422	0.00649	CbGeAlD
Gefitinib—CYP1A1—renal system—rectum cancer	0.00416	0.0064	CbGeAlD
Gefitinib—ABCG2—mammalian vulva—rectum cancer	0.00409	0.0063	CbGeAlD
Gefitinib—CYP1A1—urethra—rectum cancer	0.00408	0.00629	CbGeAlD
Gefitinib—CYP3A5—renal system—rectum cancer	0.00406	0.00626	CbGeAlD
Gefitinib—CYP1A1—mammalian vulva—rectum cancer	0.00389	0.00599	CbGeAlD
Gefitinib—CYP2C19—vagina—rectum cancer	0.00374	0.00575	CbGeAlD
Gefitinib—ORM1—lymph node—rectum cancer	0.00342	0.00527	CbGeAlD
Gefitinib—CYP1A1—female reproductive system—rectum cancer	0.00333	0.00513	CbGeAlD
Gefitinib—CYP2C9—female reproductive system—rectum cancer	0.0032	0.00493	CbGeAlD
Gefitinib—ABCG2—vagina—rectum cancer	0.00317	0.00488	CbGeAlD
Gefitinib—CYP3A4—renal system—rectum cancer	0.00305	0.0047	CbGeAlD
Gefitinib—CYP1A1—vagina—rectum cancer	0.00301	0.00464	CbGeAlD
Gefitinib—ALB—lymph node—rectum cancer	0.003	0.00462	CbGeAlD
Gefitinib—CYP2D6—renal system—rectum cancer	0.003	0.00462	CbGeAlD
Gefitinib—CYP3A5—vagina—rectum cancer	0.00294	0.00453	CbGeAlD
Gefitinib—ABCB1—seminal vesicle—rectum cancer	0.00268	0.00413	CbGeAlD
Gefitinib—CYP3A4—female reproductive system—rectum cancer	0.00244	0.00376	CbGeAlD
Gefitinib—CYP2D6—female reproductive system—rectum cancer	0.0024	0.0037	CbGeAlD
Gefitinib—ABCB1—epithelium—rectum cancer	0.00233	0.00358	CbGeAlD
Gefitinib—ABCB1—renal system—rectum cancer	0.00216	0.00332	CbGeAlD
Gefitinib—ABCB1—urethra—rectum cancer	0.00212	0.00327	CbGeAlD
Gefitinib—ABCG2—lymph node—rectum cancer	0.00205	0.00316	CbGeAlD
Gefitinib—ABCB1—mammalian vulva—rectum cancer	0.00202	0.00311	CbGeAlD
Gefitinib—CYP1A1—lymph node—rectum cancer	0.00195	0.003	CbGeAlD
Gefitinib—ABCB1—female reproductive system—rectum cancer	0.00173	0.00266	CbGeAlD
Gefitinib—ABCB1—vagina—rectum cancer	0.00156	0.00241	CbGeAlD
Gefitinib—ABCB1—lymph node—rectum cancer	0.00101	0.00156	CbGeAlD
Gefitinib—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000801	0.00229	CbGpPWpGaD
Gefitinib—ERBB3—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000794	0.00226	CbGpPWpGaD
Gefitinib—ERBB3—DAP12 interactions—NRAS—rectum cancer	0.000794	0.00226	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by FGFR in disease—NRAS—rectum cancer	0.000794	0.00226	CbGpPWpGaD
Gefitinib—EGFR—SHP2 signaling—HRAS—rectum cancer	0.000789	0.00225	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR—NRAS—rectum cancer	0.000787	0.00224	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000784	0.00224	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00078	0.00222	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by PDGF—NRAS—rectum cancer	0.000776	0.00221	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB4—KRAS—rectum cancer	0.000772	0.0022	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—NRAS—rectum cancer	0.000761	0.00217	CbGpPWpGaD
Gefitinib—MAP2K5—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000761	0.00217	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—KRAS—rectum cancer	0.000739	0.00211	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signal transduction—KRAS—rectum cancer	0.000737	0.0021	CbGpPWpGaD
Gefitinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.000735	0.0021	CbGpPWpGaD
Gefitinib—ERBB3—B Cell Activation—NRAS—rectum cancer	0.000734	0.0021	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by FGFR—KRAS—rectum cancer	0.000733	0.00209	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB2—KRAS—rectum cancer	0.00073	0.00208	CbGpPWpGaD
Gefitinib—EGFR—LPA receptor mediated events—HRAS—rectum cancer	0.000729	0.00208	CbGpPWpGaD
Gefitinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000729	0.00208	CbGpPWpGaD
Gefitinib—ERBB3—DAP12 signaling—KRAS—rectum cancer	0.000726	0.00207	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—TP53—rectum cancer	0.00072	0.00205	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by Interleukins—HRAS—rectum cancer	0.000718	0.00205	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000716	0.00204	CbGpPWpGaD
Gefitinib—MAP2K5—BDNF signaling pathway—HRAS—rectum cancer	0.00071	0.00203	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000706	0.00201	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.000704	0.00201	CbGpPWpGaD
