nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0317	0.0317	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0271	0.0271	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0259	0.0259	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0253	0.0253	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0245	0.0245	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0245	0.0245	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0241	0.0241	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0229	0.0229	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0228	0.0228	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0215	0.0215	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0213	0.0213	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0206	0.0206	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0206	0.0206	CbGpPWpGaD
