nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0869	0.0869	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—NR3C2—dilated cardiomyopathy	0.0684	0.0684	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TTN—dilated cardiomyopathy	0.0648	0.0648	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.0618	0.0618	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0562	0.0562	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.0536	0.0536	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0533	0.0533	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VCL—dilated cardiomyopathy	0.0478	0.0478	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.0455	0.0455	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.038	0.038	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—RAC1—dilated cardiomyopathy	0.0343	0.0343	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0309	0.0309	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—PLN—dilated cardiomyopathy	0.0301	0.0301	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.0288	0.0288	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.0249	0.0249	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.0212	0.0212	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—dilated cardiomyopathy	0.0205	0.0205	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.0195	0.0195	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Aluminium—TF—Hemostasis—TTN—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Aluminium—TF—Hemostasis—ACTN2—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0125	0.0125	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0125	0.0125	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0116	0.0116	CbGpPWpGaD
Aluminium—TF—Hemostasis—VCL—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00973	0.00973	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00908	0.00908	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00856	0.00856	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—RAF1—dilated cardiomyopathy	0.0061	0.0061	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00567	0.00567	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB1—dilated cardiomyopathy	0.00549	0.00549	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.0049	0.0049	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—dilated cardiomyopathy	0.00468	0.00468	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAC1—dilated cardiomyopathy	0.00441	0.00441	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAF1—dilated cardiomyopathy	0.00292	0.00292	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00253	0.00253	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00212	0.00212	CbGpPWpGaD
