nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—Pentoxifylline—malaria	0.43	0.512	CbGbCtD
Roflumilast—PDE4B—Pentoxifylline—malaria	0.41	0.488	CbGbCtD
Roflumilast—Haematochezia—Clindamycin—malaria	0.0049	0.0306	CcSEcCtD
Roflumilast—Completed suicide—Quinine—malaria	0.00329	0.0205	CcSEcCtD
Roflumilast—Completed suicide—Quinidine—malaria	0.00329	0.0205	CcSEcCtD
Roflumilast—Completed suicide—Quinidine barbiturate—malaria	0.00297	0.0185	CcSEcCtD
Roflumilast—Suicidal ideation—Quinidine barbiturate—malaria	0.00249	0.0155	CcSEcCtD
Roflumilast—Hepatobiliary disease—Proguanil—malaria	0.00211	0.0132	CcSEcCtD
Roflumilast—Immune system disorder—Proguanil—malaria	0.00181	0.0113	CcSEcCtD
Roflumilast—Mediastinal disorder—Proguanil—malaria	0.00181	0.0113	CcSEcCtD
Roflumilast—Mental disorder—Proguanil—malaria	0.00176	0.011	CcSEcCtD
Roflumilast—Malnutrition—Proguanil—malaria	0.00174	0.0109	CcSEcCtD
Roflumilast—Decreased appetite—Pyrimethamine—malaria	0.00159	0.00991	CcSEcCtD
Roflumilast—Renal failure acute—Quinine—malaria	0.00152	0.00949	CcSEcCtD
Roflumilast—Renal failure acute—Quinidine—malaria	0.00152	0.00949	CcSEcCtD
Roflumilast—Depression—Sulfadiazine—malaria	0.00148	0.00922	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00147	0.0092	CcSEcCtD
Roflumilast—Nervous system disorder—Proguanil—malaria	0.0014	0.00871	CcSEcCtD
Roflumilast—Skin disorder—Proguanil—malaria	0.00138	0.00863	CcSEcCtD
Roflumilast—Renal failure acute—Quinidine barbiturate—malaria	0.00137	0.00857	CcSEcCtD
Roflumilast—Hypersensitivity—Pyrimethamine—malaria	0.00135	0.0084	CcSEcCtD
Roflumilast—Influenza—Dapsone—malaria	0.00128	0.00798	CcSEcCtD
Roflumilast—Decreased appetite—Proguanil—malaria	0.00124	0.00772	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Proguanil—malaria	0.00123	0.00767	CcSEcCtD
Roflumilast—Gastrointestinal pain—Proguanil—malaria	0.00116	0.00726	CcSEcCtD
Roflumilast—Vomiting—Pyrimethamine—malaria	0.00116	0.00725	CcSEcCtD
Roflumilast—Abdominal pain—Proguanil—malaria	0.00113	0.00702	CcSEcCtD
Roflumilast—Urinary tract infection—Clindamycin—malaria	0.00107	0.00669	CcSEcCtD
Roflumilast—Sinusitis—Dapsone—malaria	0.00107	0.00668	CcSEcCtD
Roflumilast—Vertigo—Sulfadiazine—malaria	0.00104	0.00649	CcSEcCtD
Roflumilast—Infestation NOS—Pentoxifylline—malaria	0.000975	0.00608	CcSEcCtD
Roflumilast—Infestation—Pentoxifylline—malaria	0.000975	0.00608	CcSEcCtD
Roflumilast—Diarrhoea—Proguanil—malaria	0.000974	0.00608	CcSEcCtD
Roflumilast—Hepatobiliary disease—Pentoxifylline—malaria	0.000922	0.00575	CcSEcCtD
Roflumilast—Vomiting—Proguanil—malaria	0.000905	0.00565	CcSEcCtD
Roflumilast—Cardiac disorder—Quinine—malaria	0.000902	0.00563	CcSEcCtD
Roflumilast—Cardiac disorder—Quinidine—malaria	0.000902	0.00563	CcSEcCtD
Roflumilast—Rash—Proguanil—malaria	0.000898	0.0056	CcSEcCtD
Roflumilast—Dermatitis—Proguanil—malaria	0.000897	0.0056	CcSEcCtD
Roflumilast—Headache—Proguanil—malaria	0.000892	0.00557	CcSEcCtD
Roflumilast—Immune system disorder—Quinine—malaria	0.000878	0.00548	CcSEcCtD
Roflumilast—Immune system disorder—Quinidine—malaria	0.000878	0.00548	CcSEcCtD
Roflumilast—Mediastinal disorder—Quinidine—malaria	0.000876	0.00546	CcSEcCtD
Roflumilast—Mediastinal disorder—Quinine—malaria	0.000876	0.00546	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000861	0.00537	CcSEcCtD
Roflumilast—Insomnia—Sulfadiazine—malaria	0.000855	0.00533	CcSEcCtD
Roflumilast—Mental disorder—Quinine—malaria	0.000851	0.00531	CcSEcCtD
Roflumilast—Mental disorder—Quinidine—malaria	0.000851	0.00531	CcSEcCtD
Roflumilast—Malnutrition—Quinine—malaria	0.000846	0.00528	CcSEcCtD
Roflumilast—Malnutrition—Quinidine—malaria	0.000846	0.00528	CcSEcCtD
Roflumilast—Nausea—Proguanil—malaria	0.000846	0.00528	CcSEcCtD
Roflumilast—Dysgeusia—Clindamycin—malaria	0.000844	0.00527	CcSEcCtD
Roflumilast—Back pain—Clindamycin—malaria	0.000834	0.0052	CcSEcCtD
Roflumilast—Muscle spasms—Clindamycin—malaria	0.000829	0.00517	CcSEcCtD
Roflumilast—Decreased appetite—Sulfadiazine—malaria	0.000822	0.00513	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Sulfadiazine—malaria	0.000816	0.00509	CcSEcCtD
Roflumilast—Cardiac disorder—Quinidine barbiturate—malaria	0.000814	0.00508	CcSEcCtD
Roflumilast—Vertigo—Dapsone—malaria	0.000801	0.005	CcSEcCtD
Roflumilast—Tremor—Quinidine—malaria	0.000793	0.00495	CcSEcCtD
Roflumilast—Tremor—Quinine—malaria	0.000793	0.00495	CcSEcCtD
Roflumilast—Immune system disorder—Quinidine barbiturate—malaria	0.000792	0.00494	CcSEcCtD
Roflumilast—Immune system disorder—Pentoxifylline—malaria	0.000791	0.00493	CcSEcCtD
Roflumilast—Mediastinal disorder—Quinidine barbiturate—malaria	0.00079	0.00493	CcSEcCtD
Roflumilast—Vertigo—Clindamycin—malaria	0.000775	0.00483	CcSEcCtD
Roflumilast—Angioedema—Quinidine—malaria	0.000773	0.00482	CcSEcCtD
Roflumilast—Angioedema—Quinine—malaria	0.000773	0.00482	CcSEcCtD
Roflumilast—Gastrointestinal pain—Sulfadiazine—malaria	0.000773	0.00482	CcSEcCtD
Roflumilast—Mental disorder—Quinidine barbiturate—malaria	0.000768	0.00479	CcSEcCtD
Roflumilast—Malnutrition—Quinidine barbiturate—malaria	0.000763	0.00476	CcSEcCtD
Roflumilast—Vertigo—Quinidine—malaria	0.00076	0.00474	CcSEcCtD
Roflumilast—Vertigo—Quinine—malaria	0.00076	0.00474	CcSEcCtD
Roflumilast—Urticaria—Sulfadiazine—malaria	0.000751	0.00468	CcSEcCtD
Roflumilast—Tension—Quinidine barbiturate—malaria	0.000749	0.00467	CcSEcCtD
Roflumilast—Tension—Pentoxifylline—malaria	0.000748	0.00467	CcSEcCtD
Roflumilast—Palpitations—Quinine—malaria	0.000748	0.00466	CcSEcCtD
Roflumilast—Palpitations—Quinidine—malaria	0.000748	0.00466	CcSEcCtD
Roflumilast—Abdominal pain—Sulfadiazine—malaria	0.000747	0.00466	CcSEcCtD
Roflumilast—Dysgeusia—Pentoxifylline—malaria	0.000746	0.00466	CcSEcCtD
Roflumilast—Nervousness—Quinidine barbiturate—malaria	0.000741	0.00463	CcSEcCtD
Roflumilast—Nervousness—Pentoxifylline—malaria	0.00074	0.00462	CcSEcCtD
Roflumilast—Back pain—Pentoxifylline—malaria	0.000737	0.0046	CcSEcCtD
Roflumilast—Muscle spasms—Pentoxifylline—malaria	0.000733	0.00457	CcSEcCtD
Roflumilast—Discomfort—Clindamycin—malaria	0.000725	0.00453	CcSEcCtD
Roflumilast—Myalgia—Quinidine—malaria	0.00072	0.00449	CcSEcCtD
Roflumilast—Myalgia—Quinine—malaria	0.00072	0.00449	CcSEcCtD
Roflumilast—Tremor—Quinidine barbiturate—malaria	0.000715	0.00446	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000715	0.00446	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000715	0.00446	CcSEcCtD
Roflumilast—Tremor—Pentoxifylline—malaria	0.000714	0.00445	CcSEcCtD
Roflumilast—Ill-defined disorder—Pentoxifylline—malaria	0.000707	0.00441	CcSEcCtD
Roflumilast—Angioedema—Quinidine barbiturate—malaria	0.000698	0.00435	CcSEcCtD
Roflumilast—Angioedema—Pentoxifylline—malaria	0.000696	0.00434	CcSEcCtD
Roflumilast—Hypersensitivity—Sulfadiazine—malaria	0.000696	0.00434	CcSEcCtD
Roflumilast—Malaise—Pentoxifylline—malaria	0.000687	0.00429	CcSEcCtD
Roflumilast—Vertigo—Quinidine barbiturate—malaria	0.000686	0.00428	CcSEcCtD
Roflumilast—Nervous system disorder—Quinine—malaria	0.000677	0.00422	CcSEcCtD
Roflumilast—Nervous system disorder—Quinidine—malaria	0.000677	0.00422	CcSEcCtD
Roflumilast—Palpitations—Quinidine barbiturate—malaria	0.000675	0.00421	CcSEcCtD
Roflumilast—Palpitations—Pentoxifylline—malaria	0.000673	0.0042	CcSEcCtD
Roflumilast—Skin disorder—Quinine—malaria	0.000671	0.00418	CcSEcCtD
Roflumilast—Skin disorder—Quinidine—malaria	0.000671	0.00418	CcSEcCtD
Roflumilast—Insomnia—Dapsone—malaria	0.000658	0.00411	CcSEcCtD
Roflumilast—Myalgia—Quinidine barbiturate—malaria	0.00065	0.00406	CcSEcCtD
Roflumilast—Myalgia—Pentoxifylline—malaria	0.000649	0.00405	CcSEcCtD
