nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCB1—peripheral nervous system neoplasm	0.148	1	CbGaD
Indomethacin—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.0886	0.144	CbGbCtD
Indomethacin—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.0509	0.083	CbGbCtD
Indomethacin—ABCC6—Etoposide—peripheral nervous system neoplasm	0.05	0.0815	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—peripheral nervous system neoplasm	0.0454	0.074	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.0341	0.0556	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0267	0.0434	CbGbCtD
Indomethacin—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0262	0.0427	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0261	0.0426	CbGbCtD
Indomethacin—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0245	0.0399	CbGbCtD
Indomethacin—ABCC3—Etoposide—peripheral nervous system neoplasm	0.024	0.0392	CbGbCtD
Indomethacin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0189	0.0309	CbGbCtD
Indomethacin—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.018	0.0293	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0164	0.0267	CbGbCtD
Indomethacin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0161	0.0262	CbGbCtD
Indomethacin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0148	0.024	CbGbCtD
Indomethacin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0119	0.0194	CbGbCtD
Indomethacin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0111	0.0181	CbGbCtD
Indomethacin—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.011	0.0179	CbGbCtD
Indomethacin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0109	0.0178	CbGbCtD
Indomethacin—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0108	0.0176	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0164	CbGbCtD
Indomethacin—PTGS1—Etoposide—peripheral nervous system neoplasm	0.00912	0.0149	CbGbCtD
Indomethacin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0091	0.0148	CbGbCtD
Indomethacin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0091	0.0148	CbGbCtD
Indomethacin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00872	0.0142	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00745	0.0121	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00631	0.0103	CbGbCtD
Indomethacin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00389	0.00633	CbGbCtD
Indomethacin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00373	0.00609	CbGbCtD
