nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—periodontitis	0.942	1	CbGaD
Flurbiprofen—Labetalol—ADRB1—periodontitis	0.00156	0.109	CrCbGaD
Flurbiprofen—Ketoprofen—CXCL8—periodontitis	0.00145	0.102	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—periodontitis	0.00143	0.1	CrCbGaD
Flurbiprofen—Carprofen—PTGS2—periodontitis	0.00135	0.0943	CrCbGaD
Flurbiprofen—ABCC4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00129	0.0296	CbGpPWpGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—periodontitis	0.0011	0.0769	CrCbGaD
Flurbiprofen—ABCC4—Platelet degranulation—SERPINF2—periodontitis	0.00108	0.0246	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00102	0.0234	CbGpPWpGaD
Flurbiprofen—Fenbufen—PTGS2—periodontitis	0.001	0.0699	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—periodontitis	0.000961	0.0672	CrCbGaD
Flurbiprofen—UGT2B4—Phase II conjugation—GGT1—periodontitis	0.000954	0.0218	CbGpPWpGaD
Flurbiprofen—Oxaprozin—PTGS2—periodontitis	0.000869	0.0608	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—periodontitis	0.000869	0.0608	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—periodontitis	0.000833	0.0583	CrCbGaD
Flurbiprofen—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.000814	0.0186	CbGpPWpGaD
Flurbiprofen—Fenoprofen—PTGS2—periodontitis	0.000718	0.0502	CrCbGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000704	0.0161	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.000681	0.0156	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPAR Alpha Pathway—PPARA—periodontitis	0.00067	0.0153	CbGpPWpGaD
Flurbiprofen—Mefenamic acid—PTGS2—periodontitis	0.000666	0.0466	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—periodontitis	0.000654	0.0457	CrCbGaD
Flurbiprofen—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000646	0.0148	CbGpPWpGaD
Flurbiprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000627	0.0144	CbGpPWpGaD
Flurbiprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000583	0.0133	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—GGT1—periodontitis	0.000558	0.0128	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000541	0.0124	CbGpPWpGaD
Flurbiprofen—UGT1A3—Phase II conjugation—GGT1—periodontitis	0.000511	0.0117	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—TIMP1—periodontitis	0.000498	0.0114	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SERPINF2—periodontitis	0.000487	0.0111	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000477	0.0109	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000474	0.0109	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.000464	0.0106	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000457	0.0105	CbGpPWpGaD
Flurbiprofen—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000453	0.0104	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000446	0.0102	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000443	0.0101	CbGpPWpGaD
Flurbiprofen—UGT2B7—Phase II conjugation—GGT1—periodontitis	0.000435	0.00995	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.000425	0.00972	CbGpPWpGaD
Flurbiprofen—Ketoprofen—PTGS2—periodontitis	0.000424	0.0296	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—periodontitis	0.000417	0.0292	CrCbGaD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000417	0.00954	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000415	0.00949	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.00038	0.00869	CbGpPWpGaD
