nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—L-Leucine—Pregabalin—epilepsy syndrome	0.313	0.415	CrCrCtD
L-Lysine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.296	0.393	CrCrCtD
L-Lysine—Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.145	0.192	CrCrCtD
L-Lysine—KARS—telencephalic ventricle—epilepsy syndrome	0.012	0.177	CbGeAlD
L-Lysine—KARS—hindbrain—epilepsy syndrome	0.00567	0.0835	CbGeAlD
L-Lysine—KARS—brainstem—epilepsy syndrome	0.00325	0.0478	CbGeAlD
L-Lysine—SLC7A4—head—epilepsy syndrome	0.00315	0.0463	CbGeAlD
L-Lysine—KARS—forebrain—epilepsy syndrome	0.00314	0.0462	CbGeAlD
L-Lysine—SLC7A4—nervous system—epilepsy syndrome	0.00298	0.0439	CbGeAlD
L-Lysine—SLC7A1—telencephalon—epilepsy syndrome	0.00295	0.0434	CbGeAlD
L-Lysine—KARS—telencephalon—epilepsy syndrome	0.00289	0.0425	CbGeAlD
L-Lysine—SLC7A4—central nervous system—epilepsy syndrome	0.00287	0.0422	CbGeAlD
L-Lysine—SLC7A4—brain—epilepsy syndrome	0.00228	0.0335	CbGeAlD
L-Lysine—KARS—medulla oblongata—epilepsy syndrome	0.00227	0.0334	CbGeAlD
L-Lysine—KARS—midbrain—epilepsy syndrome	0.00207	0.0305	CbGeAlD
L-Lysine—KARS—spinal cord—epilepsy syndrome	0.00202	0.0297	CbGeAlD
L-Lysine—SLC7A1—head—epilepsy syndrome	0.00184	0.027	CbGeAlD
L-Lysine—KARS—head—epilepsy syndrome	0.0018	0.0264	CbGeAlD
L-Lysine—SLC7A1—nervous system—epilepsy syndrome	0.00174	0.0256	CbGeAlD
L-Lysine—KARS—nervous system—epilepsy syndrome	0.0017	0.0251	CbGeAlD
L-Lysine—SLC7A1—central nervous system—epilepsy syndrome	0.00168	0.0247	CbGeAlD
L-Lysine—Aminocaproic Acid—PLAT—epilepsy syndrome	0.00167	0.253	CrCbGaD
L-Lysine—KARS—central nervous system—epilepsy syndrome	0.00164	0.0241	CbGeAlD
L-Lysine—SLC7A1—cerebellum—epilepsy syndrome	0.00164	0.0241	CbGeAlD
L-Lysine—KARS—cerebellum—epilepsy syndrome	0.0016	0.0236	CbGeAlD
L-Lysine—SLC7A2—brain—epilepsy syndrome	0.00151	0.0223	CbGeAlD
L-Lysine—SLC7A1—brain—epilepsy syndrome	0.00133	0.0196	CbGeAlD
L-Lysine—KARS—brain—epilepsy syndrome	0.0013	0.0192	CbGeAlD
L-Lysine—L-Glutamine—QARS—epilepsy syndrome	0.00117	0.178	CrCbGaD
L-Lysine—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.000996	0.151	CrCbGaD
L-Lysine—SLC22A4—spinal cord—epilepsy syndrome	0.000789	0.0116	CbGeAlD
L-Lysine—L-Methionine—GLUL—epilepsy syndrome	0.000788	0.12	CrCbGaD
L-Lysine—SLC16A10—cerebellum—epilepsy syndrome	0.000702	0.0103	CbGeAlD
L-Lysine—L-Citrulline—NOS1—epilepsy syndrome	0.000647	0.0982	CrCbGaD
L-Lysine—SLC22A4—cerebellum—epilepsy syndrome	0.000625	0.0092	CbGeAlD
L-Lysine—L-Glutamine—GLUL—epilepsy syndrome	0.000573	0.087	CrCbGaD
L-Lysine—SLC22A4—brain—epilepsy syndrome	0.000508	0.00747	CbGeAlD
L-Lysine—L-Arginine—NOS2—epilepsy syndrome	0.0004	0.0607	CrCbGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00039	0.00228	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000389	0.00226	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000387	0.00225	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000375	0.00219	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000375	0.00219	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000375	0.00219	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000367	0.00214	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000363	0.00212	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000363	0.00212	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000363	0.00212	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00036	0.0021	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000357	0.00208	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000349	0.00203	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000348	0.00203	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000348	0.00203	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000348	0.00203	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS2—epilepsy syndrome	0.00034	0.0516	CrCbGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000334	0.00195	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000334	0.00195	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000334	0.00195	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000334	0.00195	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000332	0.00194	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000332	0.00194	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000332	0.00194	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00033	0.00193	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000329	0.00192	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000329	0.00192	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000329	0.00192	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000319	0.00186	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000317	0.00185	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000312	0.00182	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000307	0.00179	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000306	0.00178	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000306	0.00178	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—QARS—epilepsy syndrome	0.000302	0.00176	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000301	0.00175	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000297	0.00173	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000296	0.00172	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000296	0.00172	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000296	0.00172	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00029	0.00169	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000284	0.00166	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000282	0.00165	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000282	0.00165	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000275	0.0016	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000275	0.0016	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000275	0.0016	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000272	0.00159	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000271	0.00158	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000264	0.00154	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000264	0.00154	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000264	0.00154	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000262	0.00153	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000262	0.00153	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000253	0.00148	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000253	0.00148	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000253	0.00148	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000252	0.00147	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000249	0.00145	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000249	0.00145	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000249	0.00145	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000242	0.00141	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000242	0.00141	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EIF2B5—epilepsy syndrome	0.000242	0.00141	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000241	0.00141	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000241	0.00141	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000241	0.00141	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000241	0.00141	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000238	0.00139	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00023	0.00134	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000224	0.00131	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000224	0.00131	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000224	0.00131	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TFAM—epilepsy syndrome	0.000219	0.00127	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000214	0.00125	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000214	0.00125	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000214	0.00125	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000211	0.00123	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000208	0.00122	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000208	0.00122	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000206	0.0012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000205	0.0012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000205	0.0012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000205	0.0012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000205	0.0012	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000205	0.0012	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000199	0.00116	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000197	0.00115	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000197	0.00115	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000197	0.00115	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000194	0.00113	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000192	0.00112	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000192	0.00112	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000191	0.00111	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000189	0.0011	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000189	0.0011	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SNRPE—epilepsy syndrome	0.000189	0.0011	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000188	0.00109	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000188	0.00109	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000183	0.00107	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000182	0.00106	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000179	0.00105	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000177	0.00103	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000176	0.00102	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000174	0.00102	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000173	0.00101	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00017	0.000991	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00017	0.000991	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00017	0.000991	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.00017	0.000991	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000169	0.000986	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000168	0.000979	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000168	0.000977	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000167	0.000975	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000167	0.000975	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000167	0.000975	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000167	0.000972	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000163	0.000952	CbGpPWpGaD
