nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Perindopril—coronary artery disease	0.196	0.285	CbGbCtD
Pyridostigmine—BCHE—Ramipril—coronary artery disease	0.162	0.236	CbGbCtD
Pyridostigmine—CYP3A4—Ticagrelor—coronary artery disease	0.0482	0.0702	CbGbCtD
Pyridostigmine—CYP3A4—Fenofibrate—coronary artery disease	0.043	0.0625	CbGbCtD
Pyridostigmine—CYP3A4—Gemfibrozil—coronary artery disease	0.0344	0.05	CbGbCtD
Pyridostigmine—CYP3A4—Clopidogrel—coronary artery disease	0.0298	0.0433	CbGbCtD
Pyridostigmine—CYP3A4—Eplerenone—coronary artery disease	0.0277	0.0403	CbGbCtD
Pyridostigmine—CYP3A4—Enalapril—coronary artery disease	0.0247	0.0359	CbGbCtD
Pyridostigmine—CYP3A4—Rosuvastatin—coronary artery disease	0.0192	0.0279	CbGbCtD
Pyridostigmine—CYP3A4—Ezetimibe—coronary artery disease	0.0192	0.0279	CbGbCtD
Pyridostigmine—CYP3A4—Simvastatin—coronary artery disease	0.0178	0.026	CbGbCtD
Pyridostigmine—CYP3A4—Pravastatin—coronary artery disease	0.0175	0.0254	CbGbCtD
Pyridostigmine—CYP3A4—Lovastatin—coronary artery disease	0.0175	0.0254	CbGbCtD
Pyridostigmine—CYP3A4—Atorvastatin—coronary artery disease	0.0159	0.0231	CbGbCtD
Pyridostigmine—CYP3A4—Losartan—coronary artery disease	0.0146	0.0212	CbGbCtD
Pyridostigmine—Somnolence—Telmisartan—coronary artery disease	0.00024	0.00102	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Furosemide—coronary artery disease	0.000239	0.00102	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000239	0.00102	CcSEcCtD
Pyridostigmine—Hypotension—Perindopril—coronary artery disease	0.000238	0.00102	CcSEcCtD
Pyridostigmine—Paraesthesia—Captopril—coronary artery disease	0.000236	0.00101	CcSEcCtD
Pyridostigmine—Asthenia—Ezetimibe—coronary artery disease	0.000235	0.00101	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Niacin—coronary artery disease	0.000235	0.001	CcSEcCtD
Pyridostigmine—Urticaria—Valsartan—coronary artery disease	0.000235	0.001	CcSEcCtD
Pyridostigmine—Nausea—Rosuvastatin—coronary artery disease	0.000234	0.001	CcSEcCtD
Pyridostigmine—Diarrhoea—Fenofibrate—coronary artery disease	0.000234	0.001	CcSEcCtD
Pyridostigmine—Urticaria—Olmesartan—coronary artery disease	0.000234	0.000998	CcSEcCtD
Pyridostigmine—Abdominal pain—Valsartan—coronary artery disease	0.000234	0.000997	CcSEcCtD
Pyridostigmine—Somnolence—Captopril—coronary artery disease	0.000233	0.000996	CcSEcCtD
Pyridostigmine—Feeling abnormal—Pravastatin—coronary artery disease	0.000233	0.000995	CcSEcCtD
Pyridostigmine—Abdominal pain—Olmesartan—coronary artery disease	0.000232	0.000993	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000232	0.000991	CcSEcCtD
Pyridostigmine—Hypotension—Furosemide—coronary artery disease	0.000231	0.000988	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000231	0.000988	CcSEcCtD
Pyridostigmine—Alopecia—Lisinopril—coronary artery disease	0.000231	0.000987	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Losartan—coronary artery disease	0.000231	0.000986	CcSEcCtD
Pyridostigmine—Agitation—Ramipril—coronary artery disease	0.000231	0.000985	CcSEcCtD
Pyridostigmine—Hypersensitivity—Simvastatin—coronary artery disease	0.00023	0.000984	CcSEcCtD
Pyridostigmine—Diarrhoea—Clopidogrel—coronary artery disease	0.00023	0.000984	CcSEcCtD
Pyridostigmine—Asthenia—Eplerenone—coronary artery disease	0.00023	0.000984	CcSEcCtD
Pyridostigmine—Diarrhoea—Lovastatin—coronary artery disease	0.000229	0.000977	CcSEcCtD
Pyridostigmine—Paraesthesia—Perindopril—coronary artery disease	0.000229	0.000977	CcSEcCtD
Pyridostigmine—Urticaria—Niacin—coronary artery disease	0.000228	0.000975	CcSEcCtD
Pyridostigmine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000228	0.000973	CcSEcCtD
Pyridostigmine—Abdominal pain—Niacin—coronary artery disease	0.000227	0.00097	CcSEcCtD
