nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRA3—Graves' disease	0.707	1	CbGaD
Clonazepam—CYP2E1—Methimazole—Graves' disease	0.163	0.767	CbGbCtD
Clonazepam—CYP3A4—Methimazole—Graves' disease	0.0494	0.233	CbGbCtD
Clonazepam—Pigmentation disorder—Methimazole—Graves' disease	0.00784	0.133	CcSEcCtD
Clonazepam—Pigmentation disorder—Propylthiouracil—Graves' disease	0.00667	0.113	CcSEcCtD
Clonazepam—Ageusia—Methimazole—Graves' disease	0.00323	0.0546	CcSEcCtD
Clonazepam—Ageusia—Propylthiouracil—Graves' disease	0.00275	0.0464	CcSEcCtD
Clonazepam—Lymphadenopathy—Methimazole—Graves' disease	0.00223	0.0376	CcSEcCtD
Clonazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00192	0.123	CbGpPWpGaD
Clonazepam—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00189	0.032	CcSEcCtD
Clonazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00176	0.113	CbGpPWpGaD
Clonazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00154	0.0985	CbGpPWpGaD
Clonazepam—Drowsiness—Methimazole—Graves' disease	0.00146	0.0247	CcSEcCtD
Clonazepam—Neuropathy peripheral—Methimazole—Graves' disease	0.00144	0.0243	CcSEcCtD
Clonazepam—Drowsiness—Propylthiouracil—Graves' disease	0.00125	0.021	CcSEcCtD
Clonazepam—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00122	0.0206	CcSEcCtD
Clonazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00118	0.0755	CbGpPWpGaD
Clonazepam—Alopecia—Methimazole—Graves' disease	0.00116	0.0196	CcSEcCtD
Clonazepam—Haemoglobin—Propylthiouracil—Graves' disease	0.00112	0.019	CcSEcCtD
Clonazepam—Haemorrhage—Propylthiouracil—Graves' disease	0.00112	0.0189	CcSEcCtD
Clonazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00108	0.069	CbGpPWpGaD
Clonazepam—Vertigo—Methimazole—Graves' disease	0.00103	0.0174	CcSEcCtD
Clonazepam—Leukopenia—Methimazole—Graves' disease	0.00102	0.0173	CcSEcCtD
Clonazepam—Alopecia—Propylthiouracil—Graves' disease	0.000988	0.0167	CcSEcCtD
Clonazepam—Myalgia—Methimazole—Graves' disease	0.000974	0.0165	CcSEcCtD
Clonazepam—Arthralgia—Methimazole—Graves' disease	0.000974	0.0165	CcSEcCtD
Clonazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.000941	0.0603	CbGpPWpGaD
Clonazepam—Oedema—Methimazole—Graves' disease	0.000934	0.0158	CcSEcCtD
Clonazepam—Thrombocytopenia—Methimazole—Graves' disease	0.000914	0.0155	CcSEcCtD
Clonazepam—Vertigo—Propylthiouracil—Graves' disease	0.000874	0.0148	CcSEcCtD
Clonazepam—Leukopenia—Propylthiouracil—Graves' disease	0.000871	0.0147	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000851	0.0144	CcSEcCtD
Clonazepam—Somnolence—Methimazole—Graves' disease	0.00083	0.014	CcSEcCtD
Clonazepam—Myalgia—Propylthiouracil—Graves' disease	0.000828	0.014	CcSEcCtD
Clonazepam—Arthralgia—Propylthiouracil—Graves' disease	0.000828	0.014	CcSEcCtD
Clonazepam—Dyspepsia—Methimazole—Graves' disease	0.000822	0.0139	CcSEcCtD
Clonazepam—Oedema—Propylthiouracil—Graves' disease	0.000794	0.0134	CcSEcCtD
Clonazepam—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000778	0.0131	CcSEcCtD
Clonazepam—Urticaria—Methimazole—Graves' disease	0.000742	0.0125	CcSEcCtD
Clonazepam—Body temperature increased—Methimazole—Graves' disease	0.000738	0.0125	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000724	0.0122	CcSEcCtD
Clonazepam—Somnolence—Propylthiouracil—Graves' disease	0.000706	0.0119	CcSEcCtD
Clonazepam—Dyspepsia—Propylthiouracil—Graves' disease	0.000699	0.0118	CcSEcCtD
Clonazepam—Pruritus—Methimazole—Graves' disease	0.000661	0.0112	CcSEcCtD
Clonazepam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.000641	0.0411	CbGpPWpGaD
Clonazepam—Urticaria—Propylthiouracil—Graves' disease	0.000631	0.0107	CcSEcCtD
Clonazepam—Body temperature increased—Propylthiouracil—Graves' disease	0.000628	0.0106	CcSEcCtD
