nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—obesity	0.641	1	CbGaD
Vitamin A—RBP4—brown adipose tissue—obesity	0.00845	0.064	CbGeAlD
Vitamin A—RDH12—hindbrain—obesity	0.00361	0.0273	CbGeAlD
Vitamin A—RBP2—digestive system—obesity	0.00244	0.0185	CbGeAlD
Vitamin A—RDH14—respiratory system—obesity	0.00225	0.017	CbGeAlD
Vitamin A—DHRS4—adipose tissue—obesity	0.00183	0.0138	CbGeAlD
Vitamin A—RBP4—islet of Langerhans—obesity	0.00179	0.0135	CbGeAlD
Vitamin A—RDH13—islet of Langerhans—obesity	0.00179	0.0135	CbGeAlD
Vitamin A—ALDH1A1—hindbrain—obesity	0.00165	0.0125	CbGeAlD
Vitamin A—DHRS4—adrenal gland—obesity	0.00164	0.0124	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—obesity	0.00163	0.0123	CbGeAlD
Vitamin A—ALDH1A3—islet of Langerhans—obesity	0.00161	0.0122	CbGeAlD
Vitamin A—DHRS3—islet of Langerhans—obesity	0.00157	0.0119	CbGeAlD
Vitamin A—RBP5—adipose tissue—obesity	0.00155	0.0118	CbGeAlD
Vitamin A—RDH14—adipose tissue—obesity	0.00152	0.0115	CbGeAlD
Vitamin A—RDH5—adipose tissue—obesity	0.00152	0.0115	CbGeAlD
Vitamin A—ALDH1A3—respiratory system—obesity	0.00152	0.0115	CbGeAlD
Vitamin A—RETSAT—islet of Langerhans—obesity	0.0015	0.0114	CbGeAlD
Vitamin A—DHRS3—respiratory system—obesity	0.00148	0.0112	CbGeAlD
Vitamin A—RBP5—digestive system—obesity	0.00146	0.0111	CbGeAlD
Vitamin A—RDH11—islet of Langerhans—obesity	0.00143	0.0108	CbGeAlD
Vitamin A—LRAT—endocrine gland—obesity	0.00142	0.0108	CbGeAlD
Vitamin A—RETSAT—respiratory system—obesity	0.00142	0.0108	CbGeAlD
