nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Protriptyline—ABCB1—lung cancer	0.127	0.127	CrCbGaD
Indecainide—Desipramine—CYP2A6—lung cancer	0.108	0.108	CrCbGaD
Indecainide—Propranolol—CYP1A1—lung cancer	0.0999	0.0999	CrCbGaD
Indecainide—Nortriptyline—CYP2E1—lung cancer	0.0932	0.0932	CrCbGaD
Indecainide—Oxcarbazepine—ALB—lung cancer	0.0912	0.0912	CrCbGaD
Indecainide—Maprotiline—ABCB1—lung cancer	0.0813	0.0813	CrCbGaD
Indecainide—Desipramine—CYP2E1—lung cancer	0.0767	0.0767	CrCbGaD
Indecainide—Amitriptyline—CYP2E1—lung cancer	0.0646	0.0646	CrCbGaD
Indecainide—Propranolol—ABCB1—lung cancer	0.0531	0.0531	CrCbGaD
Indecainide—Nortriptyline—ALB—lung cancer	0.0512	0.0512	CrCbGaD
Indecainide—Doxepin—ABCB1—lung cancer	0.0438	0.0438	CrCbGaD
Indecainide—Desipramine—ABCB1—lung cancer	0.0402	0.0402	CrCbGaD
Indecainide—Amitriptyline—ALB—lung cancer	0.0355	0.0355	CrCbGaD
Indecainide—Amitriptyline—ABCB1—lung cancer	0.0339	0.0339	CrCbGaD
