nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—blood plasma—schizophrenia	0.0238	0.0519	CbGeAlD
Hydrochlorothiazide—KCNMA1—forebrain—schizophrenia	0.0172	0.0374	CbGeAlD
Hydrochlorothiazide—CA12—forebrain—schizophrenia	0.0165	0.0359	CbGeAlD
Hydrochlorothiazide—KCNMA1—telencephalon—schizophrenia	0.0158	0.0344	CbGeAlD
Hydrochlorothiazide—CA2—blood plasma—schizophrenia	0.0154	0.0336	CbGeAlD
Hydrochlorothiazide—CA12—telencephalon—schizophrenia	0.0151	0.033	CbGeAlD
Hydrochlorothiazide—KCNMA1—gonad—schizophrenia	0.0132	0.0287	CbGeAlD
Hydrochlorothiazide—CA1—forebrain—schizophrenia	0.013	0.0284	CbGeAlD
Hydrochlorothiazide—CA9—endocrine gland—schizophrenia	0.0129	0.0281	CbGeAlD
Hydrochlorothiazide—CA1—telencephalon—schizophrenia	0.012	0.0261	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—schizophrenia	0.0114	0.0248	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—schizophrenia	0.0113	0.0247	CbGeAlD
Hydrochlorothiazide—CA5B—gonad—schizophrenia	0.0113	0.0247	CbGeAlD
Hydrochlorothiazide—CA4—forebrain—schizophrenia	0.0102	0.0222	CbGeAlD
Hydrochlorothiazide—KCNMA1—endocrine gland—schizophrenia	0.00996	0.0217	CbGeAlD
Hydrochlorothiazide—CA5B—blood—schizophrenia	0.00988	0.0215	CbGeAlD
Hydrochlorothiazide—CA12—endocrine gland—schizophrenia	0.00955	0.0208	CbGeAlD
Hydrochlorothiazide—CA4—telencephalon—schizophrenia	0.00938	0.0204	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—schizophrenia	0.00933	0.0203	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—schizophrenia	0.00898	0.0195	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—schizophrenia	0.00894	0.0195	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—schizophrenia	0.00878	0.0191	CbGeAlD
Hydrochlorothiazide—CA1—blood—schizophrenia	0.00873	0.019	CbGeAlD
