nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HRH1—Ketotifen—asthma	0.0288	0.0483	CbGbCtD
Perphenazine—CYP2C8—Salmeterol—asthma	0.0221	0.0371	CbGbCtD
Perphenazine—CYP2C8—Mometasone—asthma	0.0221	0.0371	CbGbCtD
Perphenazine—HRH1—Loratadine—asthma	0.0203	0.034	CbGbCtD
Perphenazine—CYP2C8—Zafirlukast—asthma	0.0173	0.0291	CbGbCtD
Perphenazine—CYP1A2—Zileuton—asthma	0.0153	0.0256	CbGbCtD
Perphenazine—CYP2D6—Ciclesonide—asthma	0.0152	0.0254	CbGbCtD
Perphenazine—CYP2C19—Zafirlukast—asthma	0.0146	0.0244	CbGbCtD
Perphenazine—CYP2C19—Formoterol—asthma	0.0141	0.0236	CbGbCtD
Perphenazine—CYP2C19—Arformoterol—asthma	0.0141	0.0236	CbGbCtD
Perphenazine—CYP2C9—Zileuton—asthma	0.0137	0.023	CbGbCtD
Perphenazine—CYP1A2—Zafirlukast—asthma	0.0134	0.0225	CbGbCtD
Perphenazine—CYP2C8—Theophylline—asthma	0.0134	0.0225	CbGbCtD
Perphenazine—CYP2C8—Loratadine—asthma	0.0127	0.0213	CbGbCtD
Perphenazine—CYP2C8—Montelukast—asthma	0.0127	0.0213	CbGbCtD
Perphenazine—CYP2D6—Ipratropium bromide—asthma	0.0126	0.0211	CbGbCtD
Perphenazine—CYP2C9—Zafirlukast—asthma	0.0121	0.0203	CbGbCtD
Perphenazine—CYP3A4—Fluticasone furoate—asthma	0.0118	0.0198	CbGbCtD
Perphenazine—CYP2C9—Formoterol—asthma	0.0117	0.0196	CbGbCtD
Perphenazine—CYP2C9—Arformoterol—asthma	0.0117	0.0196	CbGbCtD
Perphenazine—CYP2D6—Zafirlukast—asthma	0.0111	0.0185	CbGbCtD
Perphenazine—CYP1A2—Aminophylline—asthma	0.011	0.0185	CbGbCtD
Perphenazine—CYP2D6—Arformoterol—asthma	0.0107	0.0179	CbGbCtD
Perphenazine—CYP2D6—Formoterol—asthma	0.0107	0.0179	CbGbCtD
Perphenazine—CYP2C19—Loratadine—asthma	0.0107	0.0179	CbGbCtD
Perphenazine—CYP3A4—Budesonide—asthma	0.0105	0.0177	CbGbCtD
Perphenazine—CYP1A2—Theophylline—asthma	0.0104	0.0174	CbGbCtD
Perphenazine—CYP3A4—Ciclesonide—asthma	0.00964	0.0162	CbGbCtD
Perphenazine—CYP3A4—Indacaterol—asthma	0.00964	0.0162	CbGbCtD
Perphenazine—CYP2D6—Tiotropium—asthma	0.00952	0.016	CbGbCtD
Perphenazine—CYP2C9—Theophylline—asthma	0.00934	0.0157	CbGbCtD
Perphenazine—CYP3A4—Salmeterol—asthma	0.00896	0.015	CbGbCtD
Perphenazine—CYP3A4—Flunisolide—asthma	0.00896	0.015	CbGbCtD
Perphenazine—CYP3A4—Salbutamol—asthma	0.00896	0.015	CbGbCtD
Perphenazine—CYP2C9—Montelukast—asthma	0.00886	0.0148	CbGbCtD
Perphenazine—CYP2C9—Loratadine—asthma	0.00886	0.0148	CbGbCtD
Perphenazine—CYP2D6—Theophylline—asthma	0.00854	0.0143	CbGbCtD
Perphenazine—CYP2D6—Loratadine—asthma	0.0081	0.0136	CbGbCtD
Perphenazine—CYP3A4—Ipratropium bromide—asthma	0.00799	0.0134	CbGbCtD
Perphenazine—CYP3A4—Zileuton—asthma	0.00799	0.0134	CbGbCtD
Perphenazine—CYP3A4—Fluticasone Propionate—asthma	0.00762	0.0128	CbGbCtD
Perphenazine—CYP2C8—Hydrocortisone—asthma	0.00706	0.0118	CbGbCtD
Perphenazine—CYP3A4—Zafirlukast—asthma	0.00703	0.0118	CbGbCtD
Perphenazine—CYP3A4—Tiotropium—asthma	0.00606	0.0102	CbGbCtD
