nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM2—Dimenhydrinate—atopic dermatitis	0.103	0.227	CbGbCtD
Chlorprothixene—HRH1—Dimenhydrinate—atopic dermatitis	0.0941	0.207	CbGbCtD
Chlorprothixene—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0654	0.134	CrCrCtD
Chlorprothixene—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.061	0.125	CrCrCtD
Chlorprothixene—Doxepin—Diphenhydramine—atopic dermatitis	0.0591	0.121	CrCrCtD
Chlorprothixene—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0555	0.114	CrCrCtD
Chlorprothixene—Dimetindene—Diphenhydramine—atopic dermatitis	0.0539	0.111	CrCrCtD
Chlorprothixene—CHRM2—Diphenhydramine—atopic dermatitis	0.0503	0.111	CbGbCtD
Chlorprothixene—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0497	0.102	CrCrCtD
Chlorprothixene—HRH1—Diphenhydramine—atopic dermatitis	0.046	0.101	CbGbCtD
Chlorprothixene—HRH1—Loratadine—atopic dermatitis	0.046	0.101	CbGbCtD
Chlorprothixene—Promethazine—Diphenhydramine—atopic dermatitis	0.0383	0.0784	CrCrCtD
Chlorprothixene—Alimemazine—Diphenhydramine—atopic dermatitis	0.0376	0.077	CrCrCtD
Chlorprothixene—Clofedanol—Diphenhydramine—atopic dermatitis	0.035	0.0718	CrCrCtD
Chlorprothixene—Promazine—Diphenhydramine—atopic dermatitis	0.0324	0.0663	CrCrCtD
Chlorprothixene—ABCB1—Tacrolimus—atopic dermatitis	0.0266	0.0585	CbGbCtD
Chlorprothixene—ABCB1—Loratadine—atopic dermatitis	0.0195	0.0428	CbGbCtD
Chlorprothixene—ABCB1—Methylprednisolone—atopic dermatitis	0.0178	0.0392	CbGbCtD
Chlorprothixene—ABCB1—Betamethasone—atopic dermatitis	0.0116	0.0255	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—atopic dermatitis	0.0114	0.0251	CbGbCtD
Chlorprothixene—ABCB1—Hydrocortisone—atopic dermatitis	0.0108	0.0238	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—atopic dermatitis	0.0108	0.0237	CbGbCtD
Chlorprothixene—ABCB1—Dexamethasone—atopic dermatitis	0.00674	0.0148	CbGbCtD
Chlorprothixene—CHRM5—skin epidermis—atopic dermatitis	0.000553	0.271	CbGeAlD
Chlorprothixene—CHRM5—skin of body—atopic dermatitis	0.000171	0.0838	CbGeAlD
Chlorprothixene—CHRM4—head—atopic dermatitis	0.000143	0.07	CbGeAlD
Chlorprothixene—DRD3—head—atopic dermatitis	0.000133	0.0651	CbGeAlD
Chlorprothixene—HTR6—head—atopic dermatitis	0.000128	0.0626	CbGeAlD
Chlorprothixene—CHRM5—head—atopic dermatitis	0.000112	0.0547	CbGeAlD
Chlorprothixene—HTR2B—skin of body—atopic dermatitis	0.000106	0.0521	CbGeAlD
Chlorprothixene—DRD1—head—atopic dermatitis	9.52e-05	0.0466	CbGeAlD
Chlorprothixene—HTR2A—neck—atopic dermatitis	8.79e-05	0.043	CbGeAlD
Chlorprothixene—CHRM2—head—atopic dermatitis	7.67e-05	0.0375	CbGeAlD
