nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—multiple sclerosis	0.209	1	CbGaD
Olanzapine—CYP2D6—Fingolimod—multiple sclerosis	0.0411	0.11	CbGbCtD
Olanzapine—ALB—Prednisone—multiple sclerosis	0.0325	0.0873	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—multiple sclerosis	0.0281	0.0754	CbGbCtD
Olanzapine—CYP3A4—Fingolimod—multiple sclerosis	0.0261	0.0701	CbGbCtD
Olanzapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0224	0.109	CbGeAlD
Olanzapine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0217	0.106	CbGeAlD
Olanzapine—CYP2C19—Prednisone—multiple sclerosis	0.0211	0.0566	CbGbCtD
Olanzapine—ABCB1—Mitoxantrone—multiple sclerosis	0.0205	0.055	CbGbCtD
Olanzapine—HTR3A—area postrema—multiple sclerosis	0.0197	0.0962	CbGeAlD
Olanzapine—ABCB1—Betamethasone—multiple sclerosis	0.0183	0.049	CbGbCtD
Olanzapine—ABCB1—Prednisolone—multiple sclerosis	0.018	0.0484	CbGbCtD
Olanzapine—ABCB1—Prednisone—multiple sclerosis	0.017	0.0457	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0168	0.0452	CbGbCtD
Olanzapine—ALB—Methotrexate—multiple sclerosis	0.0163	0.0438	CbGbCtD
Olanzapine—HTR1D—meninx—multiple sclerosis	0.0144	0.0704	CbGeAlD
Olanzapine—CYP2C19—Dexamethasone—multiple sclerosis	0.0132	0.0353	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—multiple sclerosis	0.0127	0.0342	CbGbCtD
Olanzapine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0123	0.033	CbGbCtD
Olanzapine—CYP2C9—Dexamethasone—multiple sclerosis	0.0109	0.0294	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—multiple sclerosis	0.0109	0.0294	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—multiple sclerosis	0.0108	0.029	CbGbCtD
Olanzapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0108	0.0526	CbGeAlD
Olanzapine—ABCB1—Dexamethasone—multiple sclerosis	0.0106	0.0285	CbGbCtD
Olanzapine—CYP3A4—Prednisone—multiple sclerosis	0.0102	0.0274	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—multiple sclerosis	0.01	0.0269	CbGbCtD
Olanzapine—ABCB1—Methotrexate—multiple sclerosis	0.00853	0.0229	CbGbCtD
Olanzapine—CYP3A4—Dexamethasone—multiple sclerosis	0.00636	0.0171	CbGbCtD
Olanzapine—HTR1B—trigeminal nerve—multiple sclerosis	0.00588	0.0288	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—multiple sclerosis	0.00569	0.0278	CbGeAlD
Olanzapine—HTR7—pons—multiple sclerosis	0.00319	0.0156	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00283	0.0138	CbGeAlD
Olanzapine—DRD1—nerve—multiple sclerosis	0.00265	0.013	CbGeAlD
Olanzapine—HTR3A—nerve—multiple sclerosis	0.00256	0.0125	CbGeAlD
Olanzapine—HTR5A—nervous system—multiple sclerosis	0.00239	0.0117	CbGeAlD
Olanzapine—HTR5A—central nervous system—multiple sclerosis	0.0023	0.0113	CbGeAlD
Olanzapine—HTR7—peripheral nervous system—multiple sclerosis	0.00212	0.0104	CbGeAlD
Olanzapine—HTR2A—pons—multiple sclerosis	0.00199	0.00974	CbGeAlD
Olanzapine—HTR1E—brainstem—multiple sclerosis	0.00195	0.00953	CbGeAlD
Olanzapine—HTR5A—brain—multiple sclerosis	0.00183	0.00894	CbGeAlD
Olanzapine—HTR7—nerve—multiple sclerosis	0.00165	0.0081	CbGeAlD
Olanzapine—DRD2—nerve—multiple sclerosis	0.00156	0.00766	CbGeAlD
Olanzapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00156	0.00762	CbGeAlD
Olanzapine—HTR2A—pineal body—multiple sclerosis	0.00142	0.00695	CbGeAlD
Olanzapine—HTR2A—peripheral nervous system—multiple sclerosis	0.00132	0.00648	CbGeAlD
Olanzapine—DRD1—brainstem—multiple sclerosis	0.00114	0.00556	CbGeAlD
Olanzapine—H1F0—retina—multiple sclerosis	0.00111	0.00543	CbGeAlD
Olanzapine—HTR3A—brainstem—multiple sclerosis	0.0011	0.00537	CbGeAlD
Olanzapine—HTR2A—nerve—multiple sclerosis	0.00103	0.00505	CbGeAlD
Olanzapine—HTR1E—nervous system—multiple sclerosis	0.00102	0.00499	CbGeAlD
Olanzapine—HTR1E—central nervous system—multiple sclerosis	0.000982	0.00481	CbGeAlD
Olanzapine—HTR1B—brainstem—multiple sclerosis	0.000921	0.00451	CbGeAlD
