nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—Mitomycin—stomach cancer	0.217	0.45	CbGbCtD
Estriol—SLCO1A2—Methotrexate—stomach cancer	0.109	0.226	CbGbCtD
Estriol—ABCB1—Irinotecan—stomach cancer	0.0558	0.115	CbGbCtD
Estriol—ABCB1—Docetaxel—stomach cancer	0.0409	0.0846	CbGbCtD
Estriol—ABCB1—Doxorubicin—stomach cancer	0.0305	0.063	CbGbCtD
Estriol—ABCB1—Methotrexate—stomach cancer	0.0295	0.0611	CbGbCtD
Estriol—ESR1—blood vessel—stomach cancer	0.00502	0.0716	CbGeAlD
Estriol—ESR2—hematopoietic system—stomach cancer	0.0039	0.0556	CbGeAlD
Estriol—SHBG—hematopoietic system—stomach cancer	0.00379	0.0541	CbGeAlD
Estriol—ESR2—epithelium—stomach cancer	0.00357	0.0509	CbGeAlD
Estriol—ESR2—smooth muscle tissue—stomach cancer	0.00344	0.049	CbGeAlD
Estriol—SLCO1A2—hematopoietic system—stomach cancer	0.00315	0.0449	CbGeAlD
Estriol—ESR2—lymphoid tissue—stomach cancer	0.00275	0.0392	CbGeAlD
Estriol—ESR2—digestive system—stomach cancer	0.00271	0.0387	CbGeAlD
Estriol—ESR1—hematopoietic system—stomach cancer	0.00267	0.0381	CbGeAlD
Estriol—ESR1—epithelium—stomach cancer	0.00244	0.0348	CbGeAlD
Estriol—SHBG—bone marrow—stomach cancer	0.00243	0.0347	CbGeAlD
Estriol—ESR1—smooth muscle tissue—stomach cancer	0.00235	0.0336	CbGeAlD
Estriol—ESR2—endocrine gland—stomach cancer	0.00224	0.032	CbGeAlD
Estriol—SLCO1A2—digestive system—stomach cancer	0.00219	0.0312	CbGeAlD
Estriol—SHBG—endocrine gland—stomach cancer	0.00218	0.0311	CbGeAlD
Estriol—ESR2—liver—stomach cancer	0.00202	0.0288	CbGeAlD
Estriol—ABCB1—blood vessel—stomach cancer	0.00198	0.0283	CbGeAlD
Estriol—SHBG—liver—stomach cancer	0.00197	0.028	CbGeAlD
Estriol—ESR1—lymphoid tissue—stomach cancer	0.00188	0.0268	CbGeAlD
Estriol—ESR1—digestive system—stomach cancer	0.00186	0.0265	CbGeAlD
Estriol—SLCO1A2—endocrine gland—stomach cancer	0.00181	0.0258	CbGeAlD
Estriol—SLCO1A2—liver—stomach cancer	0.00163	0.0233	CbGeAlD
Estriol—ESR2—lymph node—stomach cancer	0.00155	0.0221	CbGeAlD
Estriol—ESR1—endocrine gland—stomach cancer	0.00154	0.0219	CbGeAlD
Estriol—ESR1—liver—stomach cancer	0.00138	0.0197	CbGeAlD
Estriol—ESR1—lymph node—stomach cancer	0.00106	0.0151	CbGeAlD
Estriol—ABCB1—hematopoietic system—stomach cancer	0.00106	0.015	CbGeAlD
Estriol—ABCB1—epithelium—stomach cancer	0.000965	0.0138	CbGeAlD
Estriol—ABCB1—pancreas—stomach cancer	0.00086	0.0123	CbGeAlD
Estriol—ABCB1—lymphoid tissue—stomach cancer	0.000743	0.0106	CbGeAlD
Estriol—ABCB1—digestive system—stomach cancer	0.000734	0.0105	CbGeAlD
Estriol—ABCB1—bone marrow—stomach cancer	0.000677	0.00965	CbGeAlD
Estriol—ABCB1—endocrine gland—stomach cancer	0.000607	0.00865	CbGeAlD
Estriol—Shock—Irinotecan—stomach cancer	0.000573	0.00214	CcSEcCtD
Estriol—Vascular purpura—Doxorubicin—stomach cancer	0.000571	0.00214	CcSEcCtD
Estriol—Nervous system disorder—Irinotecan—stomach cancer	0.000571	0.00214	CcSEcCtD
Estriol—Cerebrovascular accident—Epirubicin—stomach cancer	0.000564	0.00211	CcSEcCtD
Estriol—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000564	0.00211	CcSEcCtD
Estriol—Oedema peripheral—Docetaxel—stomach cancer	0.000558	0.00209	CcSEcCtD
Estriol—Oedema—Fluorouracil—stomach cancer	0.000558	0.00209	CcSEcCtD
Estriol—Anaphylactic shock—Fluorouracil—stomach cancer	0.000558	0.00209	CcSEcCtD
Estriol—Connective tissue disorder—Docetaxel—stomach cancer	0.000557	0.00208	CcSEcCtD
Estriol—Infection—Fluorouracil—stomach cancer	0.000554	0.00207	CcSEcCtD
Estriol—Nervous system disorder—Fluorouracil—stomach cancer	0.000547	0.00205	CcSEcCtD
Estriol—ABCB1—liver—stomach cancer	0.000547	0.0078	CbGeAlD
Estriol—Visual impairment—Docetaxel—stomach cancer	0.000546	0.00204	CcSEcCtD
Estriol—Migraine—Epirubicin—stomach cancer	0.000544	0.00204	CcSEcCtD
Estriol—Oedema peripheral—Capecitabine—stomach cancer	0.00054	0.00202	CcSEcCtD
Estriol—Connective tissue disorder—Capecitabine—stomach cancer	0.000539	0.00202	CcSEcCtD
Estriol—Erythema multiforme—Docetaxel—stomach cancer	0.000536	0.00201	CcSEcCtD
Estriol—Breast disorder—Methotrexate—stomach cancer	0.000533	0.002	CcSEcCtD
Estriol—Eye disorder—Docetaxel—stomach cancer	0.00053	0.00198	CcSEcCtD
Estriol—Visual impairment—Capecitabine—stomach cancer	0.000529	0.00198	CcSEcCtD
Estriol—Insomnia—Irinotecan—stomach cancer	0.000527	0.00197	CcSEcCtD
Estriol—Cardiac disorder—Docetaxel—stomach cancer	0.000526	0.00197	CcSEcCtD
Estriol—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000522	0.00195	CcSEcCtD
Estriol—Erythema multiforme—Capecitabine—stomach cancer	0.000519	0.00194	CcSEcCtD
Estriol—Angiopathy—Docetaxel—stomach cancer	0.000514	0.00192	CcSEcCtD
Estriol—Eye disorder—Capecitabine—stomach cancer	0.000513	0.00192	CcSEcCtD
Estriol—Dyspepsia—Irinotecan—stomach cancer	0.000513	0.00192	CcSEcCtD
Estriol—Immune system disorder—Docetaxel—stomach cancer	0.000512	0.00192	CcSEcCtD
Estriol—Asthma—Methotrexate—stomach cancer	0.00051	0.00191	CcSEcCtD
Estriol—Cardiac disorder—Capecitabine—stomach cancer	0.000509	0.00191	CcSEcCtD
Estriol—Insomnia—Fluorouracil—stomach cancer	0.000504	0.00189	CcSEcCtD
Estriol—Migraine—Doxorubicin—stomach cancer	0.000503	0.00188	CcSEcCtD
Estriol—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000503	0.00188	CcSEcCtD
Estriol—Alopecia—Docetaxel—stomach cancer	0.000501	0.00187	CcSEcCtD
Estriol—Breast disorder—Epirubicin—stomach cancer	0.000499	0.00187	CcSEcCtD
Estriol—Pain—Irinotecan—stomach cancer	0.000498	0.00186	CcSEcCtD
