nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Purpura non-thrombocytopenic—Colchicine—primary biliary cirrhosis	0.0792	0.0864	CcSEcCtD
Timolol—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0159	0.0173	CcSEcCtD
Timolol—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0157	0.0172	CcSEcCtD
Timolol—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0167	CcSEcCtD
Timolol—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0167	CcSEcCtD
Timolol—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.011	CcSEcCtD
Timolol—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.011	CcSEcCtD
Timolol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00979	0.117	CbGpPWpGaD
Timolol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0084	0.00917	CcSEcCtD
Timolol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0084	0.00917	CcSEcCtD
Timolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00771	0.00841	CcSEcCtD
Timolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00771	0.00841	CcSEcCtD
Timolol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00812	CcSEcCtD
Timolol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00812	CcSEcCtD
Timolol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00742	0.0885	CbGpPWpGaD
Timolol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00782	CcSEcCtD
Timolol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00782	CcSEcCtD
Timolol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00713	0.00779	CcSEcCtD
Timolol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00713	0.00779	CcSEcCtD
Timolol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00763	CcSEcCtD
Timolol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00763	CcSEcCtD
