nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—Mitoxantrone—lymphatic system cancer	0.0787	0.206	CbGbCtD
Loperamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0684	0.18	CbGbCtD
Loperamide—CYP3A4—Teniposide—lymphatic system cancer	0.0674	0.177	CbGbCtD
Loperamide—Abdominal colic—Vincristine—lymphatic system cancer	0.0589	0.0952	CcSEcCtD
Loperamide—ABCB1—Vincristine—lymphatic system cancer	0.0541	0.142	CbGbCtD
Loperamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0471	0.124	CbGbCtD
Loperamide—Megacolon toxic—Methotrexate—lymphatic system cancer	0.0464	0.075	CcSEcCtD
Loperamide—ABCB1—Methotrexate—lymphatic system cancer	0.0328	0.086	CbGbCtD
Loperamide—CYP3A4—Vincristine—lymphatic system cancer	0.0324	0.0851	CbGbCtD
Loperamide—Megacolon—Methotrexate—lymphatic system cancer	0.0236	0.0381	CcSEcCtD
Loperamide—Ileus paralytic—Vincristine—lymphatic system cancer	0.0184	0.0298	CcSEcCtD
Loperamide—Altered state of consciousness—Vincristine—lymphatic system cancer	0.0173	0.0279	CcSEcCtD
Loperamide—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0161	0.026	CcSEcCtD
Loperamide—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0153	0.0247	CcSEcCtD
Loperamide—Abdominal cramps—Vincristine—lymphatic system cancer	0.0118	0.0191	CcSEcCtD
Loperamide—Ileus—Vincristine—lymphatic system cancer	0.0113	0.0182	CcSEcCtD
Loperamide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00957	0.0155	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00853	0.0138	CcSEcCtD
Loperamide—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00807	0.013	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00745	0.012	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00724	0.0117	CcSEcCtD
Loperamide—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00719	0.0116	CcSEcCtD
Loperamide—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00698	0.0113	CcSEcCtD
Loperamide—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0062	0.01	CcSEcCtD
Loperamide—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00583	0.00941	CcSEcCtD
Loperamide—Urinary retention—Vincristine—lymphatic system cancer	0.00551	0.00889	CcSEcCtD
Loperamide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0053	0.00856	CcSEcCtD
Loperamide—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00515	0.00832	CcSEcCtD
Loperamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00509	0.00822	CcSEcCtD
Loperamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00492	0.00795	CcSEcCtD
Loperamide—Discomfort—Fludarabine—lymphatic system cancer	0.0048	0.00776	CcSEcCtD
Loperamide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00466	0.00753	CcSEcCtD
Loperamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00457	0.00738	CcSEcCtD
Loperamide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00457	0.00738	CcSEcCtD
Loperamide—Rash—Mechlorethamine—lymphatic system cancer	0.00453	0.00732	CcSEcCtD
Loperamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00453	0.00732	CcSEcCtD
Loperamide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00434	0.00702	CcSEcCtD
Loperamide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00433	0.007	CcSEcCtD
Loperamide—Nausea—Mechlorethamine—lymphatic system cancer	0.00427	0.0069	CcSEcCtD
Loperamide—Urticaria—Teniposide—lymphatic system cancer	0.00421	0.0068	CcSEcCtD
Loperamide—Abdominal pain—Teniposide—lymphatic system cancer	0.00419	0.00677	CcSEcCtD
Loperamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.0041	0.00662	CcSEcCtD
Loperamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00402	0.0065	CcSEcCtD
Loperamide—Fatigue—Fludarabine—lymphatic system cancer	0.00402	0.00649	CcSEcCtD
Loperamide—Constipation—Fludarabine—lymphatic system cancer	0.00398	0.00644	CcSEcCtD
Loperamide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00396	0.00639	CcSEcCtD
Loperamide—Urethral disorder—Vincristine—lymphatic system cancer	0.00393	0.00634	CcSEcCtD
Loperamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.0039	0.00631	CcSEcCtD
Loperamide—Asthenia—Teniposide—lymphatic system cancer	0.0038	0.00614	CcSEcCtD
