nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—nephron tubule—membranous glomerulonephritis	0.108	0.116	CbGeAlD
Amantadine—DDC—kidney—membranous glomerulonephritis	0.0947	0.102	CbGeAlD
Amantadine—DDC—cortex of kidney—membranous glomerulonephritis	0.0923	0.0995	CbGeAlD
Amantadine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0888	0.0957	CbGeAlD
Amantadine—SLC22A2—kidney—membranous glomerulonephritis	0.078	0.0841	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.076	0.0819	CbGeAlD
Amantadine—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.0579	0.0625	CbGeAlD
Amantadine—MAOB—nephron tubule—membranous glomerulonephritis	0.0555	0.0598	CbGeAlD
Amantadine—SLC22A1—kidney—membranous glomerulonephritis	0.0551	0.0594	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.0496	0.0535	CbGeAlD
Amantadine—MAOB—kidney—membranous glomerulonephritis	0.0487	0.0526	CbGeAlD
Amantadine—MAOB—cortex of kidney—membranous glomerulonephritis	0.0475	0.0512	CbGeAlD
Amantadine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0202	0.0218	CbGeAlD
Amantadine—GRIN2A—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.0199	0.273	CbGpPWpGaD
Amantadine—ABCB1—epithelium—membranous glomerulonephritis	0.0198	0.0214	CbGeAlD
Amantadine—ABCB1—kidney—membranous glomerulonephritis	0.0178	0.0192	CbGeAlD
Amantadine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0173	0.0187	CbGeAlD
Amantadine—GRIN2B—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.0169	0.232	CbGpPWpGaD
Amantadine—MAOB—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00298	0.0409	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00171	0.0234	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00159	0.0218	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00158	0.0217	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.00145	0.0199	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.00142	0.0194	CbGpPWpGaD
