nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—hypertension	0.205	0.59	CbGaD
Clofibrate—GSTA2—Ethacrynic acid—hypertension	0.122	0.411	CbGbCtD
Clofibrate—PPARA—hypertension	0.108	0.31	CbGaD
Clofibrate—Chlorphenesin—Metoprolol—hypertension	0.0945	0.359	CrCrCtD
Clofibrate—Chlorphenesin—Esmolol—hypertension	0.0896	0.341	CrCrCtD
Clofibrate—Chlorphenesin—Betaxolol—hypertension	0.0789	0.3	CrCrCtD
Clofibrate—CYP1A1—hypertension	0.0348	0.1	CbGaD
Clofibrate—CYP2A6—Amlodipine—hypertension	0.011	0.0371	CbGbCtD
Clofibrate—CYP2A6—Nifedipine—hypertension	0.0103	0.0346	CbGbCtD
Clofibrate—CYP1A1—Prazosin—hypertension	0.00999	0.0337	CbGbCtD
Clofibrate—CYP1A1—Amlodipine—hypertension	0.00939	0.0317	CbGbCtD
Clofibrate—CYP1A1—Nifedipine—hypertension	0.00876	0.0296	CbGbCtD
Clofibrate—CYP1A1—Carvedilol—hypertension	0.00862	0.0291	CbGbCtD
Clofibrate—CYP1A1—Propranolol—hypertension	0.00793	0.0268	CbGbCtD
Clofibrate—CYP1A1—Clonidine—hypertension	0.00757	0.0256	CbGbCtD
Clofibrate—CYP2B6—Amlodipine—hypertension	0.00715	0.0242	CbGbCtD
Clofibrate—CYP2E1—Nifedipine—hypertension	0.00676	0.0229	CbGbCtD
Clofibrate—CYP2B6—Nifedipine—hypertension	0.00667	0.0225	CbGbCtD
Clofibrate—CYP2E1—Nicardipine—hypertension	0.00666	0.0225	CbGbCtD
Clofibrate—CYP2E1—Carvedilol—hypertension	0.00666	0.0225	CbGbCtD
Clofibrate—CYP2B6—Nicardipine—hypertension	0.00657	0.0222	CbGbCtD
Clofibrate—CYP3A4—Guanethidine—hypertension	0.00563	0.019	CbGbCtD
Clofibrate—CYP2B6—Atorvastatin—hypertension	0.00514	0.0174	CbGbCtD
Clofibrate—CYP3A4—Hydralazine—hypertension	0.00427	0.0144	CbGbCtD
Clofibrate—CYP2B6—Verapamil—hypertension	0.00415	0.014	CbGbCtD
Clofibrate—CYP3A4—Guanfacine—hypertension	0.00363	0.0123	CbGbCtD
Clofibrate—CYP3A4—Isradipine—hypertension	0.00323	0.0109	CbGbCtD
Clofibrate—CYP3A4—Indapamide—hypertension	0.00285	0.00962	CbGbCtD
Clofibrate—CYP3A4—Nisoldipine—hypertension	0.00285	0.00962	CbGbCtD
Clofibrate—CYP3A4—Diltiazem—hypertension	0.00275	0.00929	CbGbCtD
Clofibrate—CYP3A4—Eplerenone—hypertension	0.00275	0.00929	CbGbCtD
Clofibrate—CYP3A4—Enalapril—hypertension	0.00245	0.00828	CbGbCtD
Clofibrate—CYP3A4—Irbesartan—hypertension	0.00224	0.00757	CbGbCtD
Clofibrate—CYP3A4—Amlodipine—hypertension	0.0022	0.00742	CbGbCtD
Clofibrate—GSTA2—urine—hypertension	0.00214	0.122	CbGeAlD
Clofibrate—CYP3A4—Felodipine—hypertension	0.00212	0.00716	CbGbCtD
Clofibrate—CYP3A4—Nifedipine—hypertension	0.00205	0.00692	CbGbCtD
Clofibrate—CYP3A4—Nicardipine—hypertension	0.00202	0.00682	CbGbCtD
