nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Probenecid—gout	0.161	0.205	CbGbCtD
Gadoxetate—ABCC3—Indomethacin—gout	0.156	0.199	CbGbCtD
Gadoxetate—ABCC4—Probenecid—gout	0.123	0.156	CbGbCtD
Gadoxetate—ABCC4—Indomethacin—gout	0.119	0.152	CbGbCtD
Gadoxetate—SLCO1B1—Indomethacin—gout	0.0809	0.103	CbGbCtD
Gadoxetate—ABCC2—Probenecid—gout	0.073	0.0931	CbGbCtD
Gadoxetate—ABCC2—Indomethacin—gout	0.071	0.0906	CbGbCtD
Gadoxetate—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00238	0.0864	CbGpPWpGaD
Gadoxetate—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00223	0.0812	CbGpPWpGaD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.00151	0.0549	CbGpPWpGaD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00142	0.0516	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC2A9—gout	0.000875	0.0318	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000867	0.0315	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000867	0.0315	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC2A9—gout	0.000822	0.0299	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SLC2A9—gout	0.000694	0.0252	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000657	0.0239	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—LRRC16A—gout	0.000623	0.0226	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000611	0.0222	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000583	0.0212	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000583	0.0212	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000541	0.0196	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	0.000488	0.0177	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000459	0.0167	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000442	0.0161	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000441	0.016	CbGpPWpGaD
