nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Pseudoephedrine—IL2—ulcerative colitis	0.0699	0.169	CrCbGaD
Isoxsuprine—Phenoxybenzamine—CALM3—ulcerative colitis	0.0608	0.147	CrCbGaD
Isoxsuprine—Ritodrine—ADRB2—ulcerative colitis	0.0423	0.102	CrCbGaD
Isoxsuprine—Labetalol—ADRB2—ulcerative colitis	0.0281	0.068	CrCbGaD
Isoxsuprine—Ephedrine—ADRB2—ulcerative colitis	0.0276	0.0668	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS1—ulcerative colitis	0.0269	0.0652	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.0247	0.0599	CrCbGaD
Isoxsuprine—Hypocalcaemia—Mesalazine—ulcerative colitis	0.0243	0.0414	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Nicotine—ulcerative colitis	0.0239	0.0407	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—ulcerative colitis	0.0236	0.0572	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRB2—ulcerative colitis	0.0209	0.0507	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS2—ulcerative colitis	0.0154	0.0373	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRB2—ulcerative colitis	0.0149	0.0361	CrCbGaD
Isoxsuprine—Chest pain—Nicotine—ulcerative colitis	0.0148	0.0252	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0147	0.025	CcSEcCtD
Isoxsuprine—Propranolol—ADRB2—ulcerative colitis	0.0147	0.0356	CrCbGaD
Isoxsuprine—Pulmonary oedema—Prednisolone—ulcerative colitis	0.0144	0.0246	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Hydrocortisone—ulcerative colitis	0.0141	0.024	CcSEcCtD
Isoxsuprine—Tachycardia—Nicotine—ulcerative colitis	0.0138	0.0236	CcSEcCtD
Isoxsuprine—Fenoprofen—ALB—ulcerative colitis	0.0137	0.0332	CrCbGaD
Isoxsuprine—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0134	0.0228	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Triamcinolone—ulcerative colitis	0.0133	0.0226	CcSEcCtD
Isoxsuprine—Hypotension—Nicotine—ulcerative colitis	0.0133	0.0226	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methylprednisolone—ulcerative colitis	0.0132	0.0225	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Betamethasone—ulcerative colitis	0.012	0.0205	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Dexamethasone—ulcerative colitis	0.012	0.0205	CcSEcCtD
Isoxsuprine—Fluoxetine—ALB—ulcerative colitis	0.0115	0.0278	CrCbGaD
Isoxsuprine—Fluoxetine—ABCB1—ulcerative colitis	0.011	0.0266	CrCbGaD
Isoxsuprine—Pulmonary oedema—Prednisone—ulcerative colitis	0.0105	0.0178	CcSEcCtD
Isoxsuprine—Chest pain—Budesonide—ulcerative colitis	0.0102	0.0173	CcSEcCtD
Isoxsuprine—Tachycardia—Budesonide—ulcerative colitis	0.00953	0.0162	CcSEcCtD
Isoxsuprine—Dizziness—Nicotine—ulcerative colitis	0.00938	0.016	CcSEcCtD
Isoxsuprine—Vomiting—Mercaptopurine—ulcerative colitis	0.0093	0.0158	CcSEcCtD
Isoxsuprine—Rash—Mercaptopurine—ulcerative colitis	0.00923	0.0157	CcSEcCtD
Isoxsuprine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00922	0.0157	CcSEcCtD
Isoxsuprine—Vomiting—Nicotine—ulcerative colitis	0.00902	0.0154	CcSEcCtD
Isoxsuprine—Rash—Nicotine—ulcerative colitis	0.00894	0.0152	CcSEcCtD
Isoxsuprine—Dermatitis—Nicotine—ulcerative colitis	0.00893	0.0152	CcSEcCtD
