nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Infusion site reaction—Docetaxel—stomach cancer	0.104	0.116	CcSEcCtD
Milrinone—Amrinone—TNF—stomach cancer	0.102	1	CrCbGaD
Milrinone—Angina pectoris—Floxuridine—stomach cancer	0.0419	0.0467	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Capecitabine—stomach cancer	0.0403	0.0449	CcSEcCtD
Milrinone—Anaphylactic shock—Floxuridine—stomach cancer	0.0245	0.0273	CcSEcCtD
Milrinone—Thrombocytopenia—Floxuridine—stomach cancer	0.024	0.0267	CcSEcCtD
Milrinone—Torsade de pointes—Capecitabine—stomach cancer	0.0223	0.0248	CcSEcCtD
Milrinone—Ventricular fibrillation—Capecitabine—stomach cancer	0.0204	0.0228	CcSEcCtD
Milrinone—Thrombocytopenia—Mitomycin—stomach cancer	0.0188	0.0209	CcSEcCtD
Milrinone—Ventricular extrasystoles—Capecitabine—stomach cancer	0.0173	0.0193	CcSEcCtD
Milrinone—Hypokalaemia—Irinotecan—stomach cancer	0.0154	0.0172	CcSEcCtD
Milrinone—Rash—Floxuridine—stomach cancer	0.0154	0.0172	CcSEcCtD
Milrinone—Dermatitis—Floxuridine—stomach cancer	0.0154	0.0172	CcSEcCtD
Milrinone—Headache—Floxuridine—stomach cancer	0.0153	0.0171	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—stomach cancer	0.0147	0.0164	CcSEcCtD
Milrinone—Angina pectoris—Irinotecan—stomach cancer	0.0143	0.0159	CcSEcCtD
Milrinone—Angina pectoris—Fluorouracil—stomach cancer	0.0137	0.0152	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.0136	0.0152	CcSEcCtD
Milrinone—Rash—Mitomycin—stomach cancer	0.0121	0.0135	CcSEcCtD
Milrinone—Dermatitis—Mitomycin—stomach cancer	0.0121	0.0135	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—stomach cancer	0.0121	0.0134	CcSEcCtD
Milrinone—Headache—Mitomycin—stomach cancer	0.012	0.0134	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.0112	0.0124	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—stomach cancer	0.0109	0.0121	CcSEcCtD
Milrinone—Liver function test abnormal—Docetaxel—stomach cancer	0.0108	0.0121	CcSEcCtD
Milrinone—Arrhythmia—Irinotecan—stomach cancer	0.0105	0.0117	CcSEcCtD
Milrinone—Liver function test abnormal—Capecitabine—stomach cancer	0.0105	0.0117	CcSEcCtD
Milrinone—Hypokalaemia—Capecitabine—stomach cancer	0.0103	0.0115	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—stomach cancer	0.0101	0.0112	CcSEcCtD
Milrinone—Arrhythmia—Fluorouracil—stomach cancer	0.01	0.0112	CcSEcCtD
Milrinone—Bronchospasm—Docetaxel—stomach cancer	0.00997	0.0111	CcSEcCtD
Milrinone—Angina pectoris—Docetaxel—stomach cancer	0.00987	0.011	CcSEcCtD
Milrinone—Bronchospasm—Capecitabine—stomach cancer	0.00965	0.0108	CcSEcCtD
Milrinone—Angina pectoris—Capecitabine—stomach cancer	0.00956	0.0107	CcSEcCtD
Milrinone—Anaphylactic shock—Irinotecan—stomach cancer	0.00834	0.00929	CcSEcCtD
Milrinone—Chest pain—Fluorouracil—stomach cancer	0.00833	0.00928	CcSEcCtD
Milrinone—Thrombocytopenia—Irinotecan—stomach cancer	0.00816	0.0091	CcSEcCtD
Milrinone—Anaphylactic shock—Fluorouracil—stomach cancer	0.00799	0.0089	CcSEcCtD
Milrinone—Thrombocytopenia—Fluorouracil—stomach cancer	0.00782	0.00871	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—stomach cancer	0.0078	0.00869	CcSEcCtD
Milrinone—Hypotension—Irinotecan—stomach cancer	0.00779	0.00868	CcSEcCtD
Milrinone—Hypotension—Fluorouracil—stomach cancer	0.00746	0.00831	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—stomach cancer	0.0073	0.00814	CcSEcCtD
Milrinone—Arrhythmia—Docetaxel—stomach cancer	0.00725	0.00807	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—stomach cancer	0.0072	0.00802	CcSEcCtD
Milrinone—Arrhythmia—Capecitabine—stomach cancer	0.00702	0.00782	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—stomach cancer	0.00676	0.00753	CcSEcCtD
