nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—melanoma	0.81	1	CbGaD
Metoclopramide—Hepatotoxicity—Vemurafenib—melanoma	0.00203	0.0355	CcSEcCtD
Metoclopramide—Altered state of consciousness—Temozolomide—melanoma	0.00174	0.0303	CcSEcCtD
Metoclopramide—Rash maculo-papular—Vemurafenib—melanoma	0.00143	0.0249	CcSEcCtD
Metoclopramide—Sunitinib—MAP2K2—melanoma	0.00122	0.113	CrCbGaD
Metoclopramide—Atrial fibrillation—Vemurafenib—melanoma	0.0012	0.021	CcSEcCtD
Metoclopramide—Hepatotoxicity—Dactinomycin—melanoma	0.00115	0.02	CcSEcCtD
Metoclopramide—Hepatotoxicity—Carmustine—melanoma	0.00108	0.0188	CcSEcCtD
Metoclopramide—Extrapyramidal disorder—Temozolomide—melanoma	0.00107	0.0186	CcSEcCtD
Metoclopramide—Procainamide—SCN11A—melanoma	0.00106	0.0984	CrCbGaD
Metoclopramide—Hepatotoxicity—Temozolomide—melanoma	0.00104	0.0181	CcSEcCtD
Metoclopramide—Menstruation irregular—Docetaxel—melanoma	0.000964	0.0168	CcSEcCtD
Metoclopramide—Proparacaine—SCN10A—melanoma	0.000952	0.0883	CrCbGaD
Metoclopramide—Sunitinib—PTK2B—melanoma	0.000925	0.0857	CrCbGaD
Metoclopramide—Sunitinib—MAP2K1—melanoma	0.000925	0.0857	CrCbGaD
Metoclopramide—Wheezing—Bleomycin—melanoma	0.000924	0.0161	CcSEcCtD
Metoclopramide—Amenorrhoea—Temozolomide—melanoma	0.000913	0.0159	CcSEcCtD
Metoclopramide—Oxybuprocaine—SCN10A—melanoma	0.000871	0.0807	CrCbGaD
Metoclopramide—Respiratory failure—Temozolomide—melanoma	0.000817	0.0143	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Docetaxel—melanoma	0.000814	0.0142	CcSEcCtD
Metoclopramide—Chloroprocaine—SCN10A—melanoma	0.00081	0.075	CrCbGaD
Metoclopramide—Urinary incontinence—Carmustine—melanoma	0.000802	0.014	CcSEcCtD
Metoclopramide—Urinary incontinence—Temozolomide—melanoma	0.000775	0.0135	CcSEcCtD
Metoclopramide—Cinchocaine—SCN10A—melanoma	0.000772	0.0716	CrCbGaD
Metoclopramide—Procaine—SCN10A—melanoma	0.000772	0.0716	CrCbGaD
Metoclopramide—Gynaecomastia—Carmustine—melanoma	0.000743	0.013	CcSEcCtD
Metoclopramide—Hepatotoxicity—Docetaxel—melanoma	0.000691	0.0121	CcSEcCtD
Metoclopramide—Sunitinib—FLT1—melanoma	0.000659	0.0611	CrCbGaD
Metoclopramide—Amenorrhoea—Docetaxel—melanoma	0.000607	0.0106	CcSEcCtD
Metoclopramide—Bronchospasm—Bleomycin—melanoma	0.000587	0.0102	CcSEcCtD
Metoclopramide—Respiratory failure—Docetaxel—melanoma	0.000543	0.00948	CcSEcCtD
Metoclopramide—Sunitinib—PDGFRA—melanoma	0.000531	0.0492	CrCbGaD
Metoclopramide—Hypotension—Vemurafenib—melanoma	0.000523	0.00913	CcSEcCtD
Metoclopramide—Neutropenia—Dactinomycin—melanoma	0.00052	0.00908	CcSEcCtD
Metoclopramide—Fluid retention—Docetaxel—melanoma	0.000507	0.00884	CcSEcCtD
Metoclopramide—Neutropenia—Carmustine—melanoma	0.000487	0.0085	CcSEcCtD
Metoclopramide—Fatigue—Vemurafenib—melanoma	0.000483	0.00842	CcSEcCtD
Metoclopramide—Neutropenia—Temozolomide—melanoma	0.000471	0.00821	CcSEcCtD
Metoclopramide—Pollakiuria—Temozolomide—melanoma	0.000465	0.00811	CcSEcCtD
Metoclopramide—Erectile dysfunction—Temozolomide—melanoma	0.000464	0.00809	CcSEcCtD
Metoclopramide—Depression—Carmustine—melanoma	0.000463	0.00808	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—melanoma	0.000463	0.00808	CcSEcCtD
Metoclopramide—Depression—Temozolomide—melanoma	0.000448	0.00781	CcSEcCtD
Metoclopramide—Flushing—Bleomycin—melanoma	0.000443	0.00773	CcSEcCtD
Metoclopramide—Body temperature increased—Vemurafenib—melanoma	0.000443	0.00772	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Docetaxel—melanoma	0.000427	0.00745	CcSEcCtD
Metoclopramide—Hallucination—Carmustine—melanoma	0.000415	0.00724	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—melanoma	0.000413	0.00721	CcSEcCtD
Metoclopramide—Sunitinib—KDR—melanoma	0.000413	0.0383	CrCbGaD
Metoclopramide—Hypersensitivity—Vemurafenib—melanoma	0.000413	0.0072	CcSEcCtD
Metoclopramide—Visual disturbance—Docetaxel—melanoma	0.000409	0.00713	CcSEcCtD
Metoclopramide—Atrial fibrillation—Docetaxel—melanoma	0.000409	0.00713	CcSEcCtD
Metoclopramide—Renal impairment—Docetaxel—melanoma	0.000407	0.0071	CcSEcCtD
Metoclopramide—Asthenia—Vemurafenib—melanoma	0.000402	0.00701	CcSEcCtD
Metoclopramide—Visual impairment—Carmustine—melanoma	0.000402	0.00701	CcSEcCtD
Metoclopramide—Hallucination—Temozolomide—melanoma	0.000401	0.00699	CcSEcCtD
Metoclopramide—Procainamide—SCN10A—melanoma	0.0004	0.0371	CrCbGaD
Metoclopramide—Sunitinib—KIT—melanoma	0.00039	0.0361	CrCbGaD
Metoclopramide—Visual impairment—Temozolomide—melanoma	0.000388	0.00677	CcSEcCtD
Metoclopramide—Flushing—Carmustine—melanoma	0.000387	0.00675	CcSEcCtD
Metoclopramide—Diarrhoea—Vemurafenib—melanoma	0.000383	0.00669	CcSEcCtD
Metoclopramide—Flushing—Temozolomide—melanoma	0.000374	0.00652	CcSEcCtD
Metoclopramide—Leukopenia—Bleomycin—melanoma	0.000372	0.00649	CcSEcCtD
Metoclopramide—Dizziness—Vemurafenib—melanoma	0.00037	0.00646	CcSEcCtD
Metoclopramide—Rash—Vemurafenib—melanoma	0.000353	0.00616	CcSEcCtD
Metoclopramide—Dermatitis—Vemurafenib—melanoma	0.000353	0.00616	CcSEcCtD
Metoclopramide—Headache—Vemurafenib—melanoma	0.000351	0.00612	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—melanoma	0.000347	0.00606	CcSEcCtD
Metoclopramide—Confusional state—Bleomycin—melanoma	0.000342	0.00597	CcSEcCtD
Metoclopramide—Tremor—Carmustine—melanoma	0.00034	0.00593	CcSEcCtD
Metoclopramide—Oedema—Bleomycin—melanoma	0.000339	0.00592	CcSEcCtD
Metoclopramide—Agitation—Carmustine—melanoma	0.000334	0.00582	CcSEcCtD
Metoclopramide—Nausea—Vemurafenib—melanoma	0.000333	0.0058	CcSEcCtD
Metoclopramide—Bronchospasm—Docetaxel—melanoma	0.000329	0.00574	CcSEcCtD
Metoclopramide—Tremor—Temozolomide—melanoma	0.000329	0.00573	CcSEcCtD
Metoclopramide—Leukopenia—Carmustine—melanoma	0.000325	0.00567	CcSEcCtD
Metoclopramide—Agitation—Temozolomide—melanoma	0.000322	0.00562	CcSEcCtD
Metoclopramide—Angioedema—Temozolomide—melanoma	0.000321	0.00559	CcSEcCtD
Metoclopramide—Hypotension—Bleomycin—melanoma	0.000317	0.00553	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—melanoma	0.000317	0.00552	CcSEcCtD
Metoclopramide—Convulsion—Carmustine—melanoma	0.000314	0.00549	CcSEcCtD
Metoclopramide—Leukopenia—Temozolomide—melanoma	0.000314	0.00548	CcSEcCtD
Metoclopramide—Hypertension—Carmustine—melanoma	0.000313	0.00547	CcSEcCtD
Metoclopramide—Neutropenia—Docetaxel—melanoma	0.000313	0.00546	CcSEcCtD
Metoclopramide—Palpitations—Temozolomide—melanoma	0.00031	0.00541	CcSEcCtD
Metoclopramide—Anxiety—Carmustine—melanoma	0.000308	0.00537	CcSEcCtD
Metoclopramide—Convulsion—Temozolomide—melanoma	0.000304	0.0053	CcSEcCtD
Metoclopramide—Hypertension—Temozolomide—melanoma	0.000303	0.00528	CcSEcCtD
Metoclopramide—Dyspnoea—Bleomycin—melanoma	0.000303	0.00528	CcSEcCtD
Metoclopramide—Confusional state—Carmustine—melanoma	0.000299	0.00521	CcSEcCtD
Metoclopramide—Anxiety—Temozolomide—melanoma	0.000298	0.00519	CcSEcCtD
Metoclopramide—Oedema—Carmustine—melanoma	0.000296	0.00517	CcSEcCtD
Metoclopramide—Jaundice—Docetaxel—melanoma	0.000291	0.00508	CcSEcCtD
Metoclopramide—Tachycardia—Carmustine—melanoma	0.000289	0.00504	CcSEcCtD
Metoclopramide—Confusional state—Temozolomide—melanoma	0.000289	0.00504	CcSEcCtD
Metoclopramide—Oedema—Temozolomide—melanoma	0.000286	0.00499	CcSEcCtD
Metoclopramide—Feeling abnormal—Bleomycin—melanoma	0.00028	0.00488	CcSEcCtD
Metoclopramide—Agranulocytosis—Docetaxel—melanoma	0.000279	0.00486	CcSEcCtD
Metoclopramide—Hypotension—Carmustine—melanoma	0.000277	0.00483	CcSEcCtD
Metoclopramide—Fatigue—Dactinomycin—melanoma	0.000273	0.00476	CcSEcCtD
Metoclopramide—Urticaria—Bleomycin—melanoma	0.00027	0.0047	CcSEcCtD
Metoclopramide—Body temperature increased—Bleomycin—melanoma	0.000268	0.00468	CcSEcCtD
Metoclopramide—Insomnia—Carmustine—melanoma	0.000268	0.00467	CcSEcCtD
Metoclopramide—Dyspnoea—Carmustine—melanoma	0.000264	0.00461	CcSEcCtD
Metoclopramide—Somnolence—Carmustine—melanoma	0.000263	0.00459	CcSEcCtD
Metoclopramide—Feeling abnormal—Dactinomycin—melanoma	0.000261	0.00455	CcSEcCtD
Metoclopramide—Insomnia—Temozolomide—melanoma	0.000259	0.00452	CcSEcCtD
Metoclopramide—Visual impairment—Docetaxel—melanoma	0.000258	0.0045	CcSEcCtD
Metoclopramide—Dyspnoea—Temozolomide—melanoma	0.000255	0.00445	CcSEcCtD
Metoclopramide—Somnolence—Temozolomide—melanoma	0.000254	0.00444	CcSEcCtD
Metoclopramide—Body temperature increased—Dactinomycin—melanoma	0.00025	0.00436	CcSEcCtD
Metoclopramide—Hypersensitivity—Bleomycin—melanoma	0.00025	0.00436	CcSEcCtD
Metoclopramide—Flushing—Docetaxel—melanoma	0.000249	0.00434	CcSEcCtD
Metoclopramide—Fatigue—Temozolomide—melanoma	0.000247	0.00431	CcSEcCtD
Metoclopramide—Feeling abnormal—Carmustine—melanoma	0.000244	0.00426	CcSEcCtD
Metoclopramide—Asthenia—Bleomycin—melanoma	0.000243	0.00425	CcSEcCtD
Metoclopramide—Feeling abnormal—Temozolomide—melanoma	0.000236	0.00412	CcSEcCtD
Metoclopramide—Body temperature increased—Carmustine—melanoma	0.000234	0.00409	CcSEcCtD
Metoclopramide—Hypersensitivity—Dactinomycin—melanoma	0.000233	0.00407	CcSEcCtD
Metoclopramide—Urticaria—Temozolomide—melanoma	0.000227	0.00397	CcSEcCtD
Metoclopramide—Asthenia—Dactinomycin—melanoma	0.000227	0.00396	CcSEcCtD
Metoclopramide—Body temperature increased—Temozolomide—melanoma	0.000226	0.00395	CcSEcCtD
Metoclopramide—Muscle spasms—Docetaxel—melanoma	0.000224	0.00391	CcSEcCtD
Metoclopramide—Hypersensitivity—Carmustine—melanoma	0.000218	0.00381	CcSEcCtD
Metoclopramide—Diarrhoea—Dactinomycin—melanoma	0.000217	0.00378	CcSEcCtD
Metoclopramide—Rash—Bleomycin—melanoma	0.000214	0.00373	CcSEcCtD
Metoclopramide—Dermatitis—Bleomycin—melanoma	0.000214	0.00373	CcSEcCtD
Metoclopramide—Asthenia—Carmustine—melanoma	0.000213	0.00371	CcSEcCtD
Metoclopramide—Hypersensitivity—Temozolomide—melanoma	0.000211	0.00368	CcSEcCtD
Metoclopramide—Leukopenia—Docetaxel—melanoma	0.000209	0.00364	CcSEcCtD
Metoclopramide—Palpitations—Docetaxel—melanoma	0.000206	0.0036	CcSEcCtD
Metoclopramide—Asthenia—Temozolomide—melanoma	0.000205	0.00358	CcSEcCtD
Metoclopramide—Diarrhoea—Carmustine—melanoma	0.000203	0.00354	CcSEcCtD
Metoclopramide—Convulsion—Docetaxel—melanoma	0.000202	0.00353	CcSEcCtD
Metoclopramide—Nausea—Bleomycin—melanoma	0.000202	0.00352	CcSEcCtD
Metoclopramide—Hypertension—Docetaxel—melanoma	0.000201	0.00351	CcSEcCtD
Metoclopramide—Rash—Dactinomycin—melanoma	0.0002	0.00348	CcSEcCtD
Metoclopramide—Dizziness—Carmustine—melanoma	0.000196	0.00342	CcSEcCtD
Metoclopramide—Diarrhoea—Temozolomide—melanoma	0.000196	0.00342	CcSEcCtD
Metoclopramide—Confusional state—Docetaxel—melanoma	0.000192	0.00335	CcSEcCtD
Metoclopramide—Oedema—Docetaxel—melanoma	0.00019	0.00332	CcSEcCtD
Metoclopramide—Dizziness—Temozolomide—melanoma	0.000189	0.0033	CcSEcCtD
Metoclopramide—Nausea—Dactinomycin—melanoma	0.000188	0.00328	CcSEcCtD
Metoclopramide—Rash—Carmustine—melanoma	0.000187	0.00326	CcSEcCtD
Metoclopramide—Dermatitis—Carmustine—melanoma	0.000187	0.00326	CcSEcCtD
Metoclopramide—Tachycardia—Docetaxel—melanoma	0.000186	0.00324	CcSEcCtD
Metoclopramide—Headache—Carmustine—melanoma	0.000186	0.00324	CcSEcCtD
Metoclopramide—Rash—Temozolomide—melanoma	0.00018	0.00315	CcSEcCtD
Metoclopramide—Dermatitis—Temozolomide—melanoma	0.00018	0.00315	CcSEcCtD
Metoclopramide—Headache—Temozolomide—melanoma	0.000179	0.00313	CcSEcCtD
Metoclopramide—Hypotension—Docetaxel—melanoma	0.000178	0.0031	CcSEcCtD
Metoclopramide—Nausea—Carmustine—melanoma	0.000176	0.00307	CcSEcCtD
Metoclopramide—Insomnia—Docetaxel—melanoma	0.000172	0.003	CcSEcCtD
Metoclopramide—Nausea—Temozolomide—melanoma	0.00017	0.00297	CcSEcCtD
Metoclopramide—Dyspnoea—Docetaxel—melanoma	0.00017	0.00296	CcSEcCtD
Metoclopramide—Somnolence—Docetaxel—melanoma	0.000169	0.00295	CcSEcCtD
Metoclopramide—Fatigue—Docetaxel—melanoma	0.000164	0.00286	CcSEcCtD
Metoclopramide—Feeling abnormal—Docetaxel—melanoma	0.000157	0.00274	CcSEcCtD
Metoclopramide—Body temperature increased—Docetaxel—melanoma	0.00015	0.00263	CcSEcCtD
Metoclopramide—Hypersensitivity—Docetaxel—melanoma	0.00014	0.00245	CcSEcCtD
Metoclopramide—Asthenia—Docetaxel—melanoma	0.000137	0.00238	CcSEcCtD
Metoclopramide—Diarrhoea—Docetaxel—melanoma	0.00013	0.00227	CcSEcCtD
Metoclopramide—Dizziness—Docetaxel—melanoma	0.000126	0.0022	CcSEcCtD
Metoclopramide—Rash—Docetaxel—melanoma	0.00012	0.00209	CcSEcCtD
Metoclopramide—Dermatitis—Docetaxel—melanoma	0.00012	0.00209	CcSEcCtD
Metoclopramide—Headache—Docetaxel—melanoma	0.000119	0.00208	CcSEcCtD
Metoclopramide—Nausea—Docetaxel—melanoma	0.000113	0.00197	CcSEcCtD
Metoclopramide—Sunitinib—ABCB1—melanoma	8.98e-05	0.00833	CrCbGaD
Metoclopramide—DRD3—Signaling Pathways—ITGB3—melanoma	1.31e-05	0.000107	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PRKCA—melanoma	1.31e-05	0.000107	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PIK3CG—melanoma	1.3e-05	0.000106	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—VCAN—melanoma	1.3e-05	0.000106	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SYK—melanoma	1.29e-05	0.000106	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—PIK3CD—melanoma	1.28e-05	0.000105	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SPP1—melanoma	1.28e-05	0.000105	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—MAP2K2—melanoma	1.28e-05	0.000105	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL8—melanoma	1.28e-05	0.000104	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—AKT3—melanoma	1.27e-05	0.000104	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ITGAV—melanoma	1.27e-05	0.000104	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—NGFR—melanoma	1.27e-05	0.000104	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TP53—melanoma	1.27e-05	0.000104	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SYK—melanoma	1.27e-05	0.000104	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—PIK3CD—melanoma	1.26e-05	0.000103	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—AKT3—melanoma	1.24e-05	0.000102	CbGpPWpGaD
