nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Convulsion—Vincristine—colon cancer	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Hypertension—Vincristine—colon cancer	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Loss of consciousness—Irinotecan—colon cancer	0.00236	0.00236	CcSEcCtD
Gadoversetamide—Myalgia—Vincristine—colon cancer	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Cough—Irinotecan—colon cancer	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Capecitabine—colon cancer	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Hypertension—Irinotecan—colon cancer	0.00232	0.00232	CcSEcCtD
Gadoversetamide—Pneumonia—Capecitabine—colon cancer	0.00232	0.00232	CcSEcCtD
Gadoversetamide—Discomfort—Irinotecan—colon cancer	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Vincristine—colon cancer	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Oedema—Vincristine—colon cancer	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Conjunctivitis—Capecitabine—colon cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Urinary tract infection—Capecitabine—colon cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Convulsion—Fluorouracil—colon cancer	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Confusional state—Irinotecan—colon cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Nervous system disorder—Vincristine—colon cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Vincristine—colon cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Haematuria—Capecitabine—colon cancer	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Irinotecan—colon cancer	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Oedema—Irinotecan—colon cancer	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Chest pain—Fluorouracil—colon cancer	0.00219	0.00219	CcSEcCtD
