nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2B6—Thiotepa—urinary bladder cancer	0.106	0.2	CbGbCtD
Desipramine—ABCB1—Mitomycin—urinary bladder cancer	0.0718	0.136	CbGbCtD
Desipramine—SLC22A2—Cisplatin—urinary bladder cancer	0.0564	0.107	CbGbCtD
Desipramine—CYP2A6—Fluorouracil—urinary bladder cancer	0.053	0.1	CbGbCtD
Desipramine—CYP3A4—Thiotepa—urinary bladder cancer	0.0326	0.0615	CbGbCtD
Desipramine—CYP2B6—Cisplatin—urinary bladder cancer	0.0293	0.0553	CbGbCtD
Desipramine—CYP2E1—Etoposide—urinary bladder cancer	0.0292	0.0551	CbGbCtD
Desipramine—ABCB1—Gemcitabine—urinary bladder cancer	0.0207	0.039	CbGbCtD
Desipramine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0202	0.0382	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0196	0.0371	CbGbCtD
Desipramine—CYP1A2—Etoposide—urinary bladder cancer	0.0169	0.0319	CbGbCtD
Desipramine—ABCB1—Cisplatin—urinary bladder cancer	0.015	0.0283	CbGbCtD
Desipramine—ABCB1—Etoposide—urinary bladder cancer	0.0148	0.0279	CbGbCtD
Desipramine—CHRM3—ureter—urinary bladder cancer	0.0133	0.0935	CbGeAlD
Desipramine—SMPD1—urine—urinary bladder cancer	0.0116	0.0817	CbGeAlD
Desipramine—ABCB1—Doxorubicin—urinary bladder cancer	0.0101	0.019	CbGbCtD
Desipramine—ABCB1—Methotrexate—urinary bladder cancer	0.00975	0.0184	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—urinary bladder cancer	0.00959	0.0673	CbGeAlD
Desipramine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00948	0.0179	CbGbCtD
Desipramine—CYP3A4—Etoposide—urinary bladder cancer	0.00884	0.0167	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00603	0.0114	CbGbCtD
Desipramine—SMPD1—prostate gland—urinary bladder cancer	0.00418	0.0293	CbGeAlD
Desipramine—CYP2C19—urine—urinary bladder cancer	0.00402	0.0282	CbGeAlD
Desipramine—CYP1A2—urine—urinary bladder cancer	0.00329	0.0231	CbGeAlD
Desipramine—CYP2E1—urine—urinary bladder cancer	0.00296	0.0207	CbGeAlD
Desipramine—SMPD1—renal system—urinary bladder cancer	0.00285	0.02	CbGeAlD
Desipramine—HTR2A—urine—urinary bladder cancer	0.00257	0.018	CbGeAlD
Desipramine—CYP3A4—urine—urinary bladder cancer	0.00238	0.0167	CbGeAlD
