nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0561	0.0561	CbGpPWpGaD
Pancuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0557	0.0557	CbGpPWpGaD
Pancuronium—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0501	0.0501	CbGpPWpGaD
Pancuronium—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0498	0.0498	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0467	0.0467	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0464	0.0464	CbGpPWpGaD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0265	0.0265	CbGpPWpGaD
Pancuronium—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.026	0.026	CbGpPWpGaD
Pancuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0225	0.0225	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Pancuronium—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—GABRA2—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Pancuronium—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—GABRA2—conduct disorder	0.013	0.013	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.00958	0.00958	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00952	0.00952	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00945	0.00945	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00936	0.00936	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00888	0.00888	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00815	0.00815	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00809	0.00809	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00793	0.00793	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00774	0.00774	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00769	0.00769	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.00765	0.00765	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00758	0.00758	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00738	0.00738	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—COMT—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—MAOA—conduct disorder	0.00729	0.00729	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—GABRA2—conduct disorder	0.0068	0.0068	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—COMT—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—MAOA—conduct disorder	0.0062	0.0062	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00607	0.00607	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—COMT—conduct disorder	0.00593	0.00593	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—MAOA—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00566	0.00566	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00524	0.00524	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00379	0.00379	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—COMT—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—MAOA—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00321	0.00321	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—COMT—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—COMT—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CGA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CGA—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CGA—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CGA—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.000941	0.000941	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000932	0.000932	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—COMT—conduct disorder	0.000824	0.000824	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MAOA—conduct disorder	0.000819	0.000819	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.0008	0.0008	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000794	0.000794	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000792	0.000792	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—COMT—conduct disorder	0.000736	0.000736	CbGpPWpGaD
