nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.211	1	CbGbCtD
Indomethacin—Serum potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0274	0.105	CcSEcCtD
Indomethacin—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0503	CcSEcCtD
Indomethacin—UGT1A1—urine—nephrolithiasis	0.0107	0.0507	CbGeAlD
Indomethacin—PPARG—nephron—nephrolithiasis	0.00955	0.0454	CbGeAlD
Indomethacin—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0363	CcSEcCtD
Indomethacin—SLC22A8—nephron—nephrolithiasis	0.0086	0.0409	CbGeAlD
Indomethacin—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0314	CcSEcCtD
Indomethacin—SLC22A8—urine—nephrolithiasis	0.0069	0.0328	CbGeAlD
Indomethacin—PTGR2—renal system—nephrolithiasis	0.00635	0.0302	CbGeAlD
Indomethacin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00625	0.0239	CcSEcCtD
Indomethacin—PTGR2—kidney—nephrolithiasis	0.00614	0.0292	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—nephrolithiasis	0.00598	0.0284	CbGeAlD
Indomethacin—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0227	CcSEcCtD
Indomethacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0225	CcSEcCtD
Indomethacin—CYP2C19—urine—nephrolithiasis	0.00578	0.0275	CbGeAlD
Indomethacin—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00577	0.0221	CcSEcCtD
Indomethacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00518	0.0198	CcSEcCtD
Indomethacin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0187	CcSEcCtD
Indomethacin—PTGS2—nephron—nephrolithiasis	0.00488	0.0232	CbGeAlD
Indomethacin—CYP2C9—urine—nephrolithiasis	0.00448	0.0213	CbGeAlD
Indomethacin—GLO1—nephron tubule—nephrolithiasis	0.00432	0.0205	CbGeAlD
Indomethacin—Gout—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0163	CcSEcCtD
Indomethacin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0156	CcSEcCtD
Indomethacin—CXCL8—nephron tubule—nephrolithiasis	0.00397	0.0189	CbGeAlD
