nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—glaucoma	0.266	1	CbGaD
Etoricoxib—CYP2E1—Pilocarpine—glaucoma	0.0619	0.132	CbGbCtD
Etoricoxib—CYP2E1—Methazolamide—glaucoma	0.0418	0.0891	CbGbCtD
Etoricoxib—CYP2D6—Carteolol—glaucoma	0.0389	0.0829	CbGbCtD
Etoricoxib—CYP1A2—Betaxolol—glaucoma	0.0319	0.068	CbGbCtD
Etoricoxib—CYP2D6—Betaxolol—glaucoma	0.0263	0.056	CbGbCtD
Etoricoxib—CYP2C19—Methazolamide—glaucoma	0.0262	0.0558	CbGbCtD
Etoricoxib—CYP2C9—Diclofenamide—glaucoma	0.0253	0.0539	CbGbCtD
Etoricoxib—CYP2C9—Dorzolamide—glaucoma	0.0245	0.0521	CbGbCtD
Etoricoxib—CYP2C19—Timolol—glaucoma	0.0223	0.0475	CbGbCtD
Etoricoxib—CYP2C9—Methazolamide—glaucoma	0.0218	0.0464	CbGbCtD
Etoricoxib—CYP2D6—Methazolamide—glaucoma	0.0199	0.0424	CbGbCtD
Etoricoxib—CYP3A4—Pilocarpine—glaucoma	0.0188	0.04	CbGbCtD
Etoricoxib—CYP1A2—Clonidine—glaucoma	0.0175	0.0372	CbGbCtD
Etoricoxib—CYP2D6—Timolol—glaucoma	0.0169	0.0361	CbGbCtD
Etoricoxib—CYP3A4—Brinzolamide—glaucoma	0.0147	0.0314	CbGbCtD
Etoricoxib—CYP2D6—Clonidine—glaucoma	0.0144	0.0307	CbGbCtD
Etoricoxib—CYP3A4—Dorzolamide—glaucoma	0.0142	0.0303	CbGbCtD
Etoricoxib—CYP3A4—Methazolamide—glaucoma	0.0127	0.027	CbGbCtD
Etoricoxib—CYP3A4—Acetazolamide—glaucoma	0.0101	0.0216	CbGbCtD
Etoricoxib—CYP3A4—Clonidine—glaucoma	0.00916	0.0195	CbGbCtD
Etoricoxib—Celecoxib—CA5A—glaucoma	0.00269	0.4	CrCbGaD
Etoricoxib—Vismodegib—SMO—glaucoma	0.00259	0.385	CrCbGaD
Etoricoxib—Celecoxib—CA2—glaucoma	0.0011	0.164	CrCbGaD
Etoricoxib—Celecoxib—PTGS2—glaucoma	0.000345	0.0513	CrCbGaD
Etoricoxib—Fatigue—Dorzolamide—glaucoma	0.000138	0.000707	CcSEcCtD
Etoricoxib—Tinnitus—Betaxolol—glaucoma	0.000138	0.000707	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000138	0.000706	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Travoprost—glaucoma	0.000137	0.000705	CcSEcCtD
Etoricoxib—Fatigue—Travoprost—glaucoma	0.000137	0.000704	CcSEcCtD
Etoricoxib—Flushing—Betaxolol—glaucoma	0.000137	0.000704	CcSEcCtD
Etoricoxib—Cardiac disorder—Betaxolol—glaucoma	0.000137	0.000704	CcSEcCtD
Etoricoxib—Pain—Dorzolamide—glaucoma	0.000137	0.000701	CcSEcCtD
Etoricoxib—Insomnia—Pilocarpine—glaucoma	0.000137	0.000701	CcSEcCtD
Etoricoxib—Decreased appetite—Brinzolamide—glaucoma	0.000137	0.000701	CcSEcCtD
Etoricoxib—Pain—Travoprost—glaucoma	0.000136	0.000698	CcSEcCtD
Etoricoxib—Constipation—Travoprost—glaucoma	0.000136	0.000698	CcSEcCtD
Etoricoxib—Hyperglycaemia—Timolol—glaucoma	0.000136	0.000698	CcSEcCtD
Etoricoxib—Agitation—Clonidine—glaucoma	0.000136	0.000697	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000136	0.000696	CcSEcCtD
Etoricoxib—Asthenia—Bimatoprost—glaucoma	0.000136	0.000696	CcSEcCtD
Etoricoxib—Fatigue—Brinzolamide—glaucoma	0.000135	0.000695	CcSEcCtD
Etoricoxib—Angioedema—Clonidine—glaucoma	0.000135	0.000693	CcSEcCtD
Etoricoxib—Dyspnoea—Pilocarpine—glaucoma	0.000135	0.000691	CcSEcCtD
Etoricoxib—Pain—Brinzolamide—glaucoma	0.000134	0.000689	CcSEcCtD
Etoricoxib—Somnolence—Pilocarpine—glaucoma	0.000134	0.000689	CcSEcCtD
Etoricoxib—Angiopathy—Betaxolol—glaucoma	0.000134	0.000688	CcSEcCtD
Etoricoxib—Pruritus—Bimatoprost—glaucoma	0.000134	0.000686	CcSEcCtD
Etoricoxib—Immune system disorder—Betaxolol—glaucoma	0.000133	0.000685	CcSEcCtD
Etoricoxib—Diarrhoea—Apraclonidine—glaucoma	0.000133	0.000684	CcSEcCtD
Etoricoxib—Mediastinal disorder—Betaxolol—glaucoma	0.000133	0.000683	CcSEcCtD
Etoricoxib—Dyspepsia—Pilocarpine—glaucoma	0.000133	0.000682	CcSEcCtD
Etoricoxib—Arrhythmia—Betaxolol—glaucoma	0.000132	0.000677	CcSEcCtD
Etoricoxib—Feeling abnormal—Dorzolamide—glaucoma	0.000132	0.000676	CcSEcCtD
Etoricoxib—Decreased appetite—Pilocarpine—glaucoma	0.000131	0.000674	CcSEcCtD
Etoricoxib—Feeling abnormal—Travoprost—glaucoma	0.000131	0.000673	CcSEcCtD
Etoricoxib—Conjunctivitis—Timolol—glaucoma	0.000131	0.000671	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Dorzolamide—glaucoma	0.000131	0.000671	CcSEcCtD
Etoricoxib—Alopecia—Betaxolol—glaucoma	0.000131	0.00067	CcSEcCtD
Etoricoxib—Palpitations—Clonidine—glaucoma	0.000131	0.00067	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00013	0.000669	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Travoprost—glaucoma	0.00013	0.000668	CcSEcCtD
Etoricoxib—Feeling abnormal—Brinzolamide—glaucoma	0.000129	0.000664	CcSEcCtD
Etoricoxib—Mental disorder—Betaxolol—glaucoma	0.000129	0.000664	CcSEcCtD
Etoricoxib—Pain—Pilocarpine—glaucoma	0.000129	0.000663	CcSEcCtD
Etoricoxib—Constipation—Pilocarpine—glaucoma	0.000129	0.000663	CcSEcCtD
Etoricoxib—Cough—Clonidine—glaucoma	0.000129	0.000662	CcSEcCtD
Etoricoxib—Dizziness—Apraclonidine—glaucoma	0.000129	0.000661	CcSEcCtD
Etoricoxib—Erythema—Betaxolol—glaucoma	0.000129	0.00066	CcSEcCtD
Etoricoxib—Malnutrition—Betaxolol—glaucoma	0.000129	0.00066	CcSEcCtD
Etoricoxib—Urticaria—Dorzolamide—glaucoma	0.000127	0.000652	CcSEcCtD
Etoricoxib—Epistaxis—Timolol—glaucoma	0.000127	0.000651	CcSEcCtD
Etoricoxib—Abdominal pain—Dorzolamide—glaucoma	0.000126	0.000648	CcSEcCtD
Etoricoxib—Sinusitis—Timolol—glaucoma	0.000126	0.000647	CcSEcCtD
Etoricoxib—Dysgeusia—Betaxolol—glaucoma	0.000126	0.000646	CcSEcCtD
Etoricoxib—Arthralgia—Clonidine—glaucoma	0.000126	0.000646	CcSEcCtD
Etoricoxib—Chest pain—Clonidine—glaucoma	0.000126	0.000646	CcSEcCtD
Etoricoxib—Abdominal pain—Travoprost—glaucoma	0.000126	0.000646	CcSEcCtD
Etoricoxib—Anxiety—Clonidine—glaucoma	0.000125	0.000643	CcSEcCtD
Etoricoxib—Asthenia—Acetazolamide—glaucoma	0.000125	0.000642	CcSEcCtD
Etoricoxib—Dizziness—Bimatoprost—glaucoma	0.000125	0.000641	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000125	0.000641	CcSEcCtD
Etoricoxib—Urticaria—Brinzolamide—glaucoma	0.000125	0.000641	CcSEcCtD
Etoricoxib—Feeling abnormal—Pilocarpine—glaucoma	0.000124	0.000639	CcSEcCtD
Etoricoxib—Vomiting—Apraclonidine—glaucoma	0.000124	0.000636	CcSEcCtD
Etoricoxib—Muscle spasms—Betaxolol—glaucoma	0.000124	0.000635	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Pilocarpine—glaucoma	0.000123	0.000634	CcSEcCtD
Etoricoxib—Hypersensitivity—Brimonidine—glaucoma	0.000123	0.000633	CcSEcCtD
Etoricoxib—Dry mouth—Clonidine—glaucoma	0.000123	0.000631	CcSEcCtD
Etoricoxib—Dermatitis—Apraclonidine—glaucoma	0.000123	0.00063	CcSEcCtD
Etoricoxib—Headache—Apraclonidine—glaucoma	0.000122	0.000627	CcSEcCtD
Etoricoxib—Confusional state—Clonidine—glaucoma	0.000122	0.000624	CcSEcCtD
Etoricoxib—Vision blurred—Betaxolol—glaucoma	0.000121	0.000622	CcSEcCtD
Etoricoxib—Oedema—Clonidine—glaucoma	0.000121	0.000619	CcSEcCtD
Etoricoxib—Tremor—Betaxolol—glaucoma	0.00012	0.000619	CcSEcCtD
Etoricoxib—Hallucination—Timolol—glaucoma	0.00012	0.000616	CcSEcCtD
Etoricoxib—Asthenia—Brimonidine—glaucoma	0.00012	0.000616	CcSEcCtD
Etoricoxib—Infection—Clonidine—glaucoma	0.00012	0.000615	CcSEcCtD
Etoricoxib—Abdominal pain—Pilocarpine—glaucoma	0.000119	0.000613	CcSEcCtD
Etoricoxib—Diarrhoea—Acetazolamide—glaucoma	0.000119	0.000612	CcSEcCtD
Etoricoxib—Rash—Bimatoprost—glaucoma	0.000119	0.000611	CcSEcCtD
Etoricoxib—Dermatitis—Bimatoprost—glaucoma	0.000119	0.000611	CcSEcCtD
Etoricoxib—Oedema peripheral—Timolol—glaucoma	0.000119	0.00061	CcSEcCtD
Etoricoxib—Anaemia—Betaxolol—glaucoma	0.000119	0.00061	CcSEcCtD
Etoricoxib—Shock—Clonidine—glaucoma	0.000119	0.000609	CcSEcCtD
Etoricoxib—Connective tissue disorder—Timolol—glaucoma	0.000119	0.000609	CcSEcCtD
