nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Oxaprozin—PTGS1—esophageal cancer	0.00601	0.0949	CrCbGaD
Benzphetamine—Selegiline—CYP2A6—esophageal cancer	0.00461	0.0728	CrCbGaD
Benzphetamine—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.00442	0.0699	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS1—esophageal cancer	0.00397	0.0627	CrCbGaD
Benzphetamine—Amphetamine—CYP2A6—esophageal cancer	0.00383	0.0605	CrCbGaD
Benzphetamine—Phenytoin—ABCC2—esophageal cancer	0.00364	0.0576	CrCbGaD
Benzphetamine—Tamoxifen—CYP1B1—esophageal cancer	0.00356	0.0563	CrCbGaD
Benzphetamine—Oxaprozin—PTGS2—esophageal cancer	0.00343	0.0543	CrCbGaD
Benzphetamine—Tamoxifen—ABCC2—esophageal cancer	0.00278	0.0439	CrCbGaD
Benzphetamine—Tamoxifen—CYP2A6—esophageal cancer	0.00275	0.0434	CrCbGaD
Benzphetamine—Tamoxifen—CYP19A1—esophageal cancer	0.00262	0.0413	CrCbGaD
Benzphetamine—Methadone—CYP19A1—esophageal cancer	0.00259	0.041	CrCbGaD
Benzphetamine—Toremifene—ABCB1—esophageal cancer	0.00256	0.0405	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—esophageal cancer	0.00227	0.0359	CrCbGaD
Benzphetamine—Diphenhydramine—PTGS1—esophageal cancer	0.00216	0.0341	CrCbGaD
Benzphetamine—Propafenone—ABCB1—esophageal cancer	0.0018	0.0285	CrCbGaD
Benzphetamine—Selegiline—ABCB1—esophageal cancer	0.00172	0.0271	CrCbGaD
Benzphetamine—Bepridil—ABCB1—esophageal cancer	0.00161	0.0254	CrCbGaD
Benzphetamine—Fentanyl—ABCB1—esophageal cancer	0.00148	0.0234	CrCbGaD
Benzphetamine—Phenytoin—ABCB1—esophageal cancer	0.00134	0.0212	CrCbGaD
Benzphetamine—Trimipramine—ABCB1—esophageal cancer	0.00107	0.0169	CrCbGaD
Benzphetamine—Promethazine—ABCB1—esophageal cancer	0.00103	0.0163	CrCbGaD
Benzphetamine—Tamoxifen—ABCB1—esophageal cancer	0.00102	0.0162	CrCbGaD
Benzphetamine—Methadone—ABCB1—esophageal cancer	0.00101	0.016	CrCbGaD
Benzphetamine—ADRA1A—AMPK Signaling—PIK3CA—esophageal cancer	0.000838	0.000895	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000822	0.000878	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GDI2—esophageal cancer	0.000811	0.000866	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—TP53—esophageal cancer	0.000811	0.000865	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—GNG7—esophageal cancer	0.000803	0.000857	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—ANXA1—esophageal cancer	0.000792	0.000845	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CXCL2—esophageal cancer	0.000791	0.000845	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.000784	0.000837	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—SST—esophageal cancer	0.00077	0.000822	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00076	0.000811	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GDI2—esophageal cancer	0.000754	0.000805	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—GHRL—esophageal cancer	0.000751	0.000801	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—ANXA1—esophageal cancer	0.000736	0.000785	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000723	0.000772	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—SST—esophageal cancer	0.000716	0.000764	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000715	0.000763	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—GHRL—esophageal cancer	0.000697	0.000744	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—BLVRB—esophageal cancer	0.000683	0.000729	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SLC52A3—esophageal cancer	0.000683	0.000729	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000677	0.000723	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000665	0.00071	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—HSPA5—esophageal cancer	0.000655	0.000699	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.00064	0.000684	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.00064	0.000684	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000638	0.000682	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000634	0.000677	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.000628	0.00067	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000589	0.000629	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—KMT2D—esophageal cancer	0.000586	0.000626	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—AKAP13—esophageal cancer	0.000583	0.000623	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CA1—esophageal cancer	0.000581	0.00062	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SLC10A2—esophageal cancer	0.000581	0.00062	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000576	0.000615	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000574	0.000613	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—AKAP13—esophageal cancer	0.00057	0.000609	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000568	0.000607	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000566	0.000604	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—GNG7—esophageal cancer	0.000546	0.000583	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—KMT2D—esophageal cancer	0.000545	0.000582	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.000545	0.000581	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CA1—esophageal cancer	0.000545	0.000581	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000542	0.000578	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000534	0.00057	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000534	0.00057	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CA2—esophageal cancer	0.000531	0.000567	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—AKAP13—esophageal cancer	0.00053	0.000566	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000523	0.000558	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PDE4D—esophageal cancer	0.000522	0.000557	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GNG7—esophageal cancer	0.000508	0.000542	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CA2—esophageal cancer	0.000498	0.000532	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GNG7—esophageal cancer	0.000496	0.00053	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ADH7—esophageal cancer	0.000494	0.000527	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PLCE1—esophageal cancer	0.000494	0.000527	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000486	0.000518	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—ABL1—esophageal cancer	0.000485	0.000518	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PDE4D—esophageal cancer	0.000485	0.000517	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000481	0.000514	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—WWOX—esophageal cancer	0.000478	0.00051	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ADH7—esophageal cancer	0.000463	0.000494	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.000463	0.000494	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GNG7—esophageal cancer	0.000461	0.000492	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—FKBP1A—esophageal cancer	0.000455	0.000485	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.000447	0.000478	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000447	0.000477	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—WIF1—esophageal cancer	0.000444	0.000474	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—WWOX—esophageal cancer	0.000444	0.000474	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CXCL2—esophageal cancer	0.000437	0.000467	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	0.000435	0.000465	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ADH1B—esophageal cancer	0.000433	0.000462	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000427	0.000456	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	0.000424	0.000453	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—FKBP1A—esophageal cancer	0.000423	0.000451	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ANXA1—esophageal cancer	0.000416	0.000444	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TYMP—esophageal cancer	0.000414	0.000442	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—WIF1—esophageal cancer	0.000413	0.000441	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00041	0.000438	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	0.000406	0.000434	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CXCL2—esophageal cancer	0.000406	0.000433	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000406	0.000433	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—SST—esophageal cancer	0.000404	0.000432	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP26A1—esophageal cancer	0.000403	0.00043	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—SST—esophageal cancer	0.000395	0.000422	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GHRL—esophageal cancer	0.000394	0.000421	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ALOX15—esophageal cancer	0.000392	0.000419	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000389	0.000415	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000388	0.000414	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.000385	0.000411	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	0.000384	0.00041	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000381	0.000407	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000378	0.000404	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ANXA1—esophageal cancer	0.000377	0.000403	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.000377	0.000403	CbGpPWpGaD
