nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PARP1—atherosclerosis	0.0423	0.0525	CbGpPWpGaD
Lucanthone—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.0415	0.343	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—NOX4—atherosclerosis	0.0411	0.051	CbGpPWpGaD
Lucanthone—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.0397	0.328	CbGdCrCtD
Lucanthone—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.0397	0.328	CbGdCrCtD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SIRT1—atherosclerosis	0.0329	0.0409	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FASLG—atherosclerosis	0.0287	0.0357	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PLA2G2A—atherosclerosis	0.0248	0.0307	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—SELP—atherosclerosis	0.0248	0.0307	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—UTS2—atherosclerosis	0.0228	0.0283	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AHR—atherosclerosis	0.0209	0.0259	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—atherosclerosis	0.0204	0.0253	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.0201	0.0249	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CST3—atherosclerosis	0.0193	0.0239	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NAMPT—atherosclerosis	0.0183	0.0227	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—F7—atherosclerosis	0.0173	0.0215	CbGpPWpGaD
Lucanthone—APEX1—connective tissue—atherosclerosis	0.0164	0.224	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—CCR2—atherosclerosis	0.0164	0.0203	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GHRL—atherosclerosis	0.0154	0.0191	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.0152	0.0189	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADIPOQ—atherosclerosis	0.0149	0.0185	CbGpPWpGaD
Lucanthone—APEX1—cardiovascular system—atherosclerosis	0.0143	0.195	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—atherosclerosis	0.014	0.0174	CbGpPWpGaD
Lucanthone—APEX1—adipose tissue—atherosclerosis	0.0126	0.172	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.0123	0.0152	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—atherosclerosis	0.0118	0.0146	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SIRT1—atherosclerosis	0.0118	0.0146	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.0109	0.0136	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PRKCG—atherosclerosis	0.0108	0.0134	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARA—atherosclerosis	0.00978	0.0121	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—atherosclerosis	0.0096	0.0119	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—atherosclerosis	0.0094	0.0117	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—atherosclerosis	0.00928	0.0115	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00923	0.0115	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—atherosclerosis	0.00902	0.0112	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—atherosclerosis	0.00895	0.0111	CbGpPWpGaD
Lucanthone—APEX1—liver—atherosclerosis	0.00883	0.12	CbGeAlD
Lucanthone—TOP1—adipose tissue—atherosclerosis	0.00881	0.12	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—atherosclerosis	0.00876	0.0109	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—atherosclerosis	0.00865	0.0107	CbGpPWpGaD
