nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Mitoxantrone—sarcoma	0.2	0.354	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Etoposide—sarcoma	0.157	0.278	CiPCiCtD
Topotecan—peripheral nervous system neoplasm—sarcoma	0.135	0.506	CtDrD
Topotecan—lung cancer—sarcoma	0.131	0.494	CtDrD
Topotecan—Topoisomerase Inhibitors—Epirubicin—sarcoma	0.108	0.191	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—sarcoma	0.0999	0.177	CiPCiCtD
Topotecan—ABCG2—Dactinomycin—sarcoma	0.0222	0.176	CbGbCtD
Topotecan—ABCG2—Mitoxantrone—sarcoma	0.0198	0.157	CbGbCtD
Topotecan—ABCG2—Vincristine—sarcoma	0.0136	0.108	CbGbCtD
Topotecan—ABCG2—Etoposide—sarcoma	0.0125	0.0992	CbGbCtD
Topotecan—CYP3A4—Thiotepa—sarcoma	0.00996	0.079	CbGbCtD
Topotecan—ABCG2—Doxorubicin—sarcoma	0.00853	0.0677	CbGbCtD
Topotecan—ABCB1—Dactinomycin—sarcoma	0.00799	0.0634	CbGbCtD
Topotecan—ABCB1—Mitoxantrone—sarcoma	0.00715	0.0567	CbGbCtD
Topotecan—ABCB1—Vincristine—sarcoma	0.00492	0.039	CbGbCtD
Topotecan—ABCB1—Etoposide—sarcoma	0.00451	0.0358	CbGbCtD
Topotecan—CYP3A4—Mitoxantrone—sarcoma	0.00428	0.034	CbGbCtD
Topotecan—ABCB1—Doxorubicin—sarcoma	0.00307	0.0244	CbGbCtD
Topotecan—CYP3A4—Vincristine—sarcoma	0.00295	0.0234	CbGbCtD
Topotecan—CYP3A4—Etoposide—sarcoma	0.0027	0.0214	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—sarcoma	0.00184	0.0146	CbGbCtD
Topotecan—TOP1—mammary gland—sarcoma	0.000518	0.107	CbGeAlD
Topotecan—TOP1—myometrium—sarcoma	0.000367	0.0759	CbGeAlD
Topotecan—TOP1—seminal vesicle—sarcoma	0.000332	0.0685	CbGeAlD
Topotecan—TOP1MT—testis—sarcoma	0.000328	0.0677	CbGeAlD
Topotecan—TOP1MT—liver—sarcoma	0.00031	0.064	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—sarcoma	0.000278	0.0574	CbGeAlD
Topotecan—TOP1—cardiac atrium—sarcoma	0.00024	0.0495	CbGeAlD
Topotecan—TOP1—uterus—sarcoma	0.000238	0.0492	CbGeAlD
Topotecan—TOP1MT—lymph node—sarcoma	0.000238	0.0491	CbGeAlD
Topotecan—TOP1—tendon—sarcoma	0.000209	0.0431	CbGeAlD
Topotecan—TOP1—bone marrow—sarcoma	0.000202	0.0418	CbGeAlD
Topotecan—TOP1—testis—sarcoma	0.000173	0.0357	CbGeAlD
Topotecan—TOP1—liver—sarcoma	0.000163	0.0337	CbGeAlD
Topotecan—ABCG2—myometrium—sarcoma	0.00013	0.0269	CbGeAlD
Topotecan—TOP1—lymph node—sarcoma	0.000125	0.0259	CbGeAlD
Topotecan—ABCG2—seminal vesicle—sarcoma	0.000118	0.0243	CbGeAlD
Topotecan—ABCG2—uterus—sarcoma	8.46e-05	0.0175	CbGeAlD
Topotecan—CYP3A4—hematopoietic system—sarcoma	7.8e-05	0.0161	CbGeAlD
Topotecan—ABCG2—bone marrow—sarcoma	7.18e-05	0.0148	CbGeAlD
Topotecan—ABCB1—myometrium—sarcoma	6.43e-05	0.0133	CbGeAlD
Topotecan—Back pain—Etoposide—sarcoma	6.26e-05	0.00164	CcSEcCtD
