nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0366	0.0366	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0351	0.0351	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD1—Parkinson's disease	0.0339	0.0339	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD3—Parkinson's disease	0.0328	0.0328	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet Aggregation (Plug Formation)—FGB—Parkinson's disease	0.0322	0.0322	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD2—Parkinson's disease	0.0297	0.0297	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR7—Parkinson's disease	0.0297	0.0297	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0295	0.0295	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0285	0.0285	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0276	0.0276	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.025	0.025	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.025	0.025	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0208	0.0208	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.019	0.019	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.0175	0.0175	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0168	0.0168	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—GRM4—Parkinson's disease	0.0123	0.0123	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—PENK—Parkinson's disease	0.0116	0.0116	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—MERTK—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—DOCK3—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GPR37—Parkinson's disease	0.0109	0.0109	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—PDYN—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—DGKQ—Parkinson's disease	0.00978	0.00978	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00925	0.00925	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00846	0.00846	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—INS—Parkinson's disease	0.00838	0.00838	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00781	0.00781	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00771	0.00771	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GRM4—Parkinson's disease	0.00743	0.00743	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—PENK—Parkinson's disease	0.00704	0.00704	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00683	0.00683	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00677	0.00677	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00669	0.00669	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—INS—Parkinson's disease	0.00659	0.00659	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00654	0.00654	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—PDYN—Parkinson's disease	0.00644	0.00644	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00634	0.00634	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—MAG—Parkinson's disease	0.0063	0.0063	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00617	0.00617	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GRM5—Parkinson's disease	0.00599	0.00599	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00573	0.00573	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00573	0.00573	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00572	0.00572	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00571	0.00571	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GPR37—Parkinson's disease	0.00561	0.00561	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00561	0.00561	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0056	0.0056	CbGpPWpGaD
