nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0622	0.363	CbGeAlD
Magnesium salicylate—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0419	0.104	CcSEcCtD
Magnesium salicylate—Hypothermia—Metformin—polycystic ovary syndrome	0.0419	0.104	CcSEcCtD
Magnesium salicylate—Upset stomach—Metformin—polycystic ovary syndrome	0.0358	0.0886	CcSEcCtD
Magnesium salicylate—Heartburn—Metformin—polycystic ovary syndrome	0.0341	0.0843	CcSEcCtD
Magnesium salicylate—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.0232	0.684	CrCbGaD
Magnesium salicylate—Lightheadedness—Metformin—polycystic ovary syndrome	0.021	0.0519	CcSEcCtD
Magnesium salicylate—Lethargy—Metformin—polycystic ovary syndrome	0.0174	0.043	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0156	0.0385	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0141	0.0349	CcSEcCtD
Magnesium salicylate—Drowsiness—Metformin—polycystic ovary syndrome	0.0131	0.0325	CcSEcCtD
Magnesium salicylate—Hepatitis—Metformin—polycystic ovary syndrome	0.0118	0.0291	CcSEcCtD
Magnesium salicylate—Flushing—Metformin—polycystic ovary syndrome	0.0109	0.027	CcSEcCtD
Magnesium salicylate—Olsalazine—PPARG—polycystic ovary syndrome	0.0107	0.316	CrCbGaD
Magnesium salicylate—Erythema—Metformin—polycystic ovary syndrome	0.0103	0.0254	CcSEcCtD
Magnesium salicylate—Dysgeusia—Metformin—polycystic ovary syndrome	0.01	0.0248	CcSEcCtD
Magnesium salicylate—ALB—adrenal gland—polycystic ovary syndrome	0.00914	0.0532	CbGeAlD
Magnesium salicylate—PTGS2—embryo—polycystic ovary syndrome	0.00842	0.049	CbGeAlD
Magnesium salicylate—Oedema—Metformin—polycystic ovary syndrome	0.00837	0.0207	CcSEcCtD
Magnesium salicylate—Shock—Metformin—polycystic ovary syndrome	0.00824	0.0204	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0081	0.02	CcSEcCtD
Magnesium salicylate—Anorexia—Metformin—polycystic ovary syndrome	0.00798	0.0197	CcSEcCtD
Magnesium salicylate—Hypotension—Metformin—polycystic ovary syndrome	0.00783	0.0193	CcSEcCtD
Magnesium salicylate—Somnolence—Metformin—polycystic ovary syndrome	0.00744	0.0184	CcSEcCtD
Magnesium salicylate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00737	0.0182	CcSEcCtD
Magnesium salicylate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00728	0.018	CcSEcCtD
Magnesium salicylate—Constipation—Metformin—polycystic ovary syndrome	0.00716	0.0177	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0069	0.0171	CcSEcCtD
Magnesium salicylate—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0069	0.0402	CbGeAlD
Magnesium salicylate—Urticaria—Metformin—polycystic ovary syndrome	0.00665	0.0164	CcSEcCtD
Magnesium salicylate—PTGS1—endometrium—polycystic ovary syndrome	0.00644	0.0375	CbGeAlD
Magnesium salicylate—PTGS2—endometrium—polycystic ovary syndrome	0.00616	0.0359	CbGeAlD
Magnesium salicylate—PTGS1—uterus—polycystic ovary syndrome	0.00594	0.0346	CbGeAlD
Magnesium salicylate—Pruritus—Metformin—polycystic ovary syndrome	0.00592	0.0146	CcSEcCtD
Magnesium salicylate—PTGS1—pituitary gland—polycystic ovary syndrome	0.00583	0.034	CbGeAlD
Magnesium salicylate—PTGS1—adipose tissue—polycystic ovary syndrome	0.00581	0.0338	CbGeAlD
Magnesium salicylate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00573	0.0142	CcSEcCtD
Magnesium salicylate—PTGS2—uterus—polycystic ovary syndrome	0.00568	0.0331	CbGeAlD
Magnesium salicylate—PTGS2—pituitary gland—polycystic ovary syndrome	0.00557	0.0325	CbGeAlD
Magnesium salicylate—PTGS2—adipose tissue—polycystic ovary syndrome	0.00555	0.0323	CbGeAlD
Magnesium salicylate—Dizziness—Metformin—polycystic ovary syndrome	0.00554	0.0137	CcSEcCtD
Magnesium salicylate—Vomiting—Metformin—polycystic ovary syndrome	0.00532	0.0132	CcSEcCtD
Magnesium salicylate—Rash—Metformin—polycystic ovary syndrome	0.00528	0.0131	CcSEcCtD
Magnesium salicylate—Dermatitis—Metformin—polycystic ovary syndrome	0.00528	0.013	CcSEcCtD
Magnesium salicylate—Headache—Metformin—polycystic ovary syndrome	0.00525	0.013	CcSEcCtD
Magnesium salicylate—PTGS1—adrenal gland—polycystic ovary syndrome	0.00521	0.0303	CbGeAlD
Magnesium salicylate—PTGS2—adrenal gland—polycystic ovary syndrome	0.00498	0.029	CbGeAlD
Magnesium salicylate—Nausea—Metformin—polycystic ovary syndrome	0.00497	0.0123	CcSEcCtD
Magnesium salicylate—PTGS1—female gonad—polycystic ovary syndrome	0.00486	0.0283	CbGeAlD
Magnesium salicylate—PTGS1—vagina—polycystic ovary syndrome	0.00483	0.0281	CbGeAlD
Magnesium salicylate—PTGS2—female gonad—polycystic ovary syndrome	0.00464	0.027	CbGeAlD
Magnesium salicylate—PTGS2—vagina—polycystic ovary syndrome	0.00461	0.0269	CbGeAlD
Magnesium salicylate—PTGS1—endocrine gland—polycystic ovary syndrome	0.00452	0.0263	CbGeAlD
Magnesium salicylate—PTGS2—endocrine gland—polycystic ovary syndrome	0.00432	0.0252	CbGeAlD
Magnesium salicylate—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00158	0.00405	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00153	0.00392	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00151	0.00387	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00149	0.00383	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00148	0.0038	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00148	0.0038	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00147	0.00376	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00142	0.00364	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00141	0.00362	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.0014	0.0036	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00139	0.00357	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00134	0.00344	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00134	0.00343	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00134	0.00343	CbGpPWpGaD
Magnesium salicylate—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00133	0.0034	CbGpPWpGaD
Magnesium salicylate—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00131	0.00337	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00128	0.00327	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00127	0.00325	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00121	0.00309	CbGpPWpGaD
Magnesium salicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00119	0.00306	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00119	0.00304	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00118	0.00304	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00118	0.00302	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00116	0.00298	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.00115	0.00294	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00113	0.00289	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00112	0.00287	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00109	0.00279	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00109	0.00278	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00108	0.00278	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00106	0.00272	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00106	0.00272	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00106	0.00272	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00106	0.00272	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—GP1BB—polycystic ovary syndrome	0.00104	0.00267	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00101	0.0026	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.001	0.00256	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—INS—polycystic ovary syndrome	0.000959	0.00246	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000958	0.00246	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000942	0.00242	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000936	0.0024	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000911	0.00234	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000902	0.00231	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000889	0.00228	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000881	0.00226	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000872	0.00224	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000865	0.00222	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000861	0.00221	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000858	0.0022	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000858	0.0022	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000843	0.00216	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000825	0.00212	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000824	0.00211	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000823	0.00211	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000816	0.00209	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000804	0.00206	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000795	0.00204	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000785	0.00201	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.00078	0.002	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000767	0.00197	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000762	0.00195	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000758	0.00194	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000755	0.00194	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000753	0.00193	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.000753	0.00193	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000743	0.00191	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000719	0.00185	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000719	0.00184	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000702	0.0018	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.0007	0.0018	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.0007	0.00179	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000699	0.00179	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000698	0.00179	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000684	0.00175	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000684	0.00175	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000682	0.00175	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000653	0.00168	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00065	0.00167	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000639	0.00164	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000623	0.0016	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000609	0.00156	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000606	0.00155	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000599	0.00154	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000598	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000598	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000595	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000595	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00059	0.00151	CbGpPWpGaD
