nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Fingolimod—multiple sclerosis	0.131	0.213	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—multiple sclerosis	0.0841	0.137	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—multiple sclerosis	0.0816	0.133	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—multiple sclerosis	0.0638	0.104	CbGbCtD
Argatroban—CYP3A4—Mitoxantrone—multiple sclerosis	0.0614	0.1	CbGbCtD
Argatroban—CYP3A4—Betamethasone—multiple sclerosis	0.0547	0.0893	CbGbCtD
Argatroban—CYP3A4—Prednisolone—multiple sclerosis	0.054	0.0881	CbGbCtD
Argatroban—CYP3A4—Prednisone—multiple sclerosis	0.051	0.0832	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—multiple sclerosis	0.0318	0.0519	CbGbCtD
Argatroban—F2—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.00308	0.0299	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.00308	0.0299	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.00308	0.0299	CbGpPWpGaD
Argatroban—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.00224	0.0217	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—CCL5—multiple sclerosis	0.00184	0.0179	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—ICAM1—multiple sclerosis	0.00178	0.0173	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00161	0.0156	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00161	0.0156	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—CCL2—multiple sclerosis	0.0016	0.0155	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00158	0.0154	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00158	0.0154	CbGpPWpGaD
Argatroban—Haemorrhage—Azathioprine—multiple sclerosis	0.00142	0.005	CcSEcCtD
Argatroban—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.00139	0.0049	CcSEcCtD
