nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Vismodegib—skin cancer	0.143	0.232	CbGbCtD
Eszopiclone—CYP2C9—Vismodegib—skin cancer	0.0995	0.162	CbGbCtD
Eszopiclone—CYP3A4—Imiquimod—skin cancer	0.0835	0.136	CbGbCtD
Eszopiclone—CYP3A4—Temozolomide—skin cancer	0.0835	0.136	CbGbCtD
Eszopiclone—CYP3A4—Vismodegib—skin cancer	0.0579	0.0942	CbGbCtD
Eszopiclone—CYP2C8—Fluorouracil—skin cancer	0.0507	0.0825	CbGbCtD
Eszopiclone—CYP3A4—Vemurafenib—skin cancer	0.0457	0.0744	CbGbCtD
Eszopiclone—CYP2C9—Fluorouracil—skin cancer	0.0353	0.0575	CbGbCtD
Eszopiclone—CYP3A4—Docetaxel—skin cancer	0.0157	0.0255	CbGbCtD
Eszopiclone—TSPO—hindlimb—skin cancer	0.00529	0.108	CbGeAlD
Eszopiclone—TSPO—appendage—skin cancer	0.00454	0.0925	CbGeAlD
Eszopiclone—TSPO—hair follicle—skin cancer	0.00269	0.0549	CbGeAlD
Eszopiclone—GABRA3—neck—skin cancer	0.00262	0.0534	CbGeAlD
Eszopiclone—TSPO—blood vessel—skin cancer	0.00253	0.0515	CbGeAlD
Eszopiclone—TSPO—nipple—skin cancer	0.00183	0.0372	CbGeAlD
Eszopiclone—TSPO—neck—skin cancer	0.00181	0.0368	CbGeAlD
Eszopiclone—GABRG3—head—skin cancer	0.00155	0.0315	CbGeAlD
Eszopiclone—PTGS1—endothelium—skin cancer	0.00152	0.0311	CbGeAlD
Eszopiclone—GABRA4—mammalian vulva—skin cancer	0.00151	0.0307	CbGeAlD
Eszopiclone—PTGS1—blood vessel—skin cancer	0.00141	0.0286	CbGeAlD
Eszopiclone—TSPO—connective tissue—skin cancer	0.00129	0.0264	CbGeAlD
Eszopiclone—TSPO—epithelium—skin cancer	0.00123	0.0251	CbGeAlD
Eszopiclone—GABRA5—head—skin cancer	0.00119	0.0242	CbGeAlD
Eszopiclone—TSPO—skin of body—skin cancer	0.00117	0.0238	CbGeAlD
Eszopiclone—GABRA3—head—skin cancer	0.00111	0.0226	CbGeAlD
Eszopiclone—GABRA4—head—skin cancer	0.00108	0.022	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—skin cancer	0.00107	0.0217	CbGeAlD
Eszopiclone—PTGS1—nipple—skin cancer	0.00102	0.0207	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—skin cancer	0.000947	0.0193	CbGeAlD
Eszopiclone—TSPO—female reproductive system—skin cancer	0.000913	0.0186	CbGeAlD
Eszopiclone—GABRG2—head—skin cancer	0.000902	0.0184	CbGeAlD
Eszopiclone—GABRB2—head—skin cancer	0.000902	0.0184	CbGeAlD
Eszopiclone—GABRA2—head—skin cancer	0.000824	0.0168	CbGeAlD
Eszopiclone—GABRA1—head—skin cancer	0.000796	0.0162	CbGeAlD
Eszopiclone—TSPO—head—skin cancer	0.000763	0.0155	CbGeAlD
Eszopiclone—PTGS1—connective tissue—skin cancer	0.000721	0.0147	CbGeAlD
Eszopiclone—PTGS1—epithelium—skin cancer	0.000684	0.0139	CbGeAlD
Eszopiclone—PTGS1—skin of body—skin cancer	0.000651	0.0133	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—skin cancer	0.000627	0.0128	CbGeAlD
Eszopiclone—PTGS1—mammalian vulva—skin cancer	0.000593	0.0121	CbGeAlD
Eszopiclone—Swelling—Docetaxel—skin cancer	0.000585	0.00174	CcSEcCtD
Eszopiclone—Stomatitis—Temozolomide—skin cancer	0.000583	0.00173	CcSEcCtD
Eszopiclone—Urinary tract infection—Temozolomide—skin cancer	0.000582	0.00173	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00058	0.00172	CcSEcCtD
Eszopiclone—GABRA2—lymph node—skin cancer	0.000577	0.0118	CbGeAlD
Eszopiclone—Insomnia—Imiquimod—skin cancer	0.000576	0.00171	CcSEcCtD
Eszopiclone—Paraesthesia—Imiquimod—skin cancer	0.000572	0.0017	CcSEcCtD
Eszopiclone—Chills—Bleomycin—skin cancer	0.000571	0.0017	CcSEcCtD
Eszopiclone—Dyspnoea—Imiquimod—skin cancer	0.000568	0.00169	CcSEcCtD
Eszopiclone—Somnolence—Imiquimod—skin cancer	0.000566	0.00168	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Fluorouracil—skin cancer	0.000564	0.00168	CcSEcCtD
Eszopiclone—Alopecia—Bleomycin—skin cancer	0.000563	0.00167	CcSEcCtD
Eszopiclone—Erythema multiforme—Dactinomycin—skin cancer	0.000562	0.00167	CcSEcCtD
Eszopiclone—Dyspepsia—Imiquimod—skin cancer	0.000561	0.00167	CcSEcCtD
Eszopiclone—CYP2C9—female reproductive system—skin cancer	0.000557	0.0113	CbGeAlD
Eszopiclone—Decreased appetite—Imiquimod—skin cancer	0.000554	0.00165	CcSEcCtD
Eszopiclone—Hypersensitivity—Vemurafenib—skin cancer	0.00055	0.00164	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Imiquimod—skin cancer	0.00055	0.00163	CcSEcCtD
Eszopiclone—Fatigue—Imiquimod—skin cancer	0.000549	0.00163	CcSEcCtD
