nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.154	0.154	CbGbCtD
Novobiocin—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.152	0.152	CbGbCtD
Novobiocin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.117	0.117	CbGbCtD
Novobiocin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0882	0.0882	CbGbCtD
Novobiocin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0875	0.0875	CbGbCtD
Novobiocin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0791	0.0791	CbGbCtD
Novobiocin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0791	0.0791	CbGbCtD
Novobiocin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0759	0.0759	CbGbCtD
Novobiocin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0614	0.0614	CbGbCtD
Novobiocin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0587	0.0587	CbGbCtD
Novobiocin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0475	0.0475	CbGbCtD
