nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2A—autistic disorder	0.426	0.569	CbGaD
Memantine—HTR3A—autistic disorder	0.323	0.431	CbGaD
Memantine—GRIN1—telencephalic ventricle—autistic disorder	0.0086	0.0927	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—autistic disorder	0.0082	0.0884	CbGeAlD
Memantine—GRIN1—hindbrain—autistic disorder	0.00406	0.0437	CbGeAlD
Memantine—GRIN2B—hindbrain—autistic disorder	0.00387	0.0417	CbGeAlD
Memantine—GRIN2A—hindbrain—autistic disorder	0.00338	0.0365	CbGeAlD
Memantine—DRD2—telencephalic ventricle—autistic disorder	0.00291	0.0313	CbGeAlD
Memantine—GRIN3A—forebrain—autistic disorder	0.00237	0.0255	CbGeAlD
Memantine—GRIN1—brainstem—autistic disorder	0.00233	0.0251	CbGeAlD
Memantine—GRIN1—forebrain—autistic disorder	0.00225	0.0242	CbGeAlD
Memantine—GRIN2B—brainstem—autistic disorder	0.00222	0.0239	CbGeAlD
Memantine—GRIN3A—telencephalon—autistic disorder	0.00218	0.0235	CbGeAlD
Memantine—GRIN2B—forebrain—autistic disorder	0.00214	0.0231	CbGeAlD
Memantine—GRIN1—telencephalon—autistic disorder	0.00206	0.0223	CbGeAlD
Memantine—GRIN2B—telencephalon—autistic disorder	0.00197	0.0212	CbGeAlD
Memantine—GRIN2A—brainstem—autistic disorder	0.00194	0.0209	CbGeAlD
Memantine—GRIN2A—forebrain—autistic disorder	0.00187	0.0202	CbGeAlD
Memantine—GRIN2A—telencephalon—autistic disorder	0.00172	0.0186	CbGeAlD
Memantine—DRD2—hindbrain—autistic disorder	0.00137	0.0148	CbGeAlD
Memantine—GRIN3A—head—autistic disorder	0.00136	0.0146	CbGeAlD
Memantine—HTR3A—brainstem—autistic disorder	0.00129	0.0139	CbGeAlD
Memantine—GRIN3A—nervous system—autistic disorder	0.00129	0.0139	CbGeAlD
Memantine—GRIN1—head—autistic disorder	0.00129	0.0139	CbGeAlD
Memantine—HTR3A—forebrain—autistic disorder	0.00124	0.0134	CbGeAlD
Memantine—GRIN3A—central nervous system—autistic disorder	0.00124	0.0133	CbGeAlD
Memantine—GRIN2B—head—autistic disorder	0.00123	0.0132	CbGeAlD
Memantine—GRIN1—nervous system—autistic disorder	0.00122	0.0131	CbGeAlD
Memantine—GRIN1—central nervous system—autistic disorder	0.00117	0.0126	CbGeAlD
Memantine—GRIN2B—nervous system—autistic disorder	0.00116	0.0125	CbGeAlD
