nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—sarcoma	0.214	0.509	CtDrD
Paclitaxel—lung cancer—sarcoma	0.207	0.491	CtDrD
Paclitaxel—TUBB6—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB8—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB2B—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB2A—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB3—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB4A—Vincristine—sarcoma	0.0267	0.0642	CbGbCtD
Paclitaxel—TUBB4B—Vincristine—sarcoma	0.0223	0.0537	CbGbCtD
Paclitaxel—TUBB1—Vincristine—sarcoma	0.0223	0.0537	CbGbCtD
Paclitaxel—TUBB—Vincristine—sarcoma	0.0223	0.0537	CbGbCtD
Paclitaxel—ABCC10—Vincristine—sarcoma	0.017	0.041	CbGbCtD
Paclitaxel—ABCC10—Etoposide—sarcoma	0.0156	0.0376	CbGbCtD
Paclitaxel—CYP1B1—Mitoxantrone—sarcoma	0.0135	0.0324	CbGbCtD
Paclitaxel—ABCC1—Dactinomycin—sarcoma	0.0107	0.0257	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—sarcoma	0.0106	0.0256	CbGbCtD
Paclitaxel—ABCC1—Mitoxantrone—sarcoma	0.00956	0.023	CbGbCtD
Paclitaxel—ABCB11—Vincristine—sarcoma	0.00926	0.0223	CbGbCtD
Paclitaxel—ABCC1—Epirubicin—sarcoma	0.00774	0.0186	CbGbCtD
Paclitaxel—ABCG2—Dactinomycin—sarcoma	0.00715	0.0172	CbGbCtD
Paclitaxel—ABCC1—Vincristine—sarcoma	0.00658	0.0158	CbGbCtD
Paclitaxel—ABCG2—Mitoxantrone—sarcoma	0.0064	0.0154	CbGbCtD
Paclitaxel—ABCC1—Etoposide—sarcoma	0.00603	0.0145	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—sarcoma	0.00579	0.0139	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—sarcoma	0.00579	0.0139	CbGbCtD
Paclitaxel—ABCC2—Vincristine—sarcoma	0.00487	0.0117	CbGbCtD
Paclitaxel—ABCC2—Etoposide—sarcoma	0.00446	0.0107	CbGbCtD
Paclitaxel—ABCG2—Vincristine—sarcoma	0.0044	0.0106	CbGbCtD
Paclitaxel—ABCC1—Doxorubicin—sarcoma	0.00411	0.00989	CbGbCtD
Paclitaxel—ABCG2—Etoposide—sarcoma	0.00403	0.00971	CbGbCtD
Paclitaxel—CYP3A7—Vincristine—sarcoma	0.00325	0.00782	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.00325	0.00782	CbGbCtD
Paclitaxel—CYP3A4—Thiotepa—sarcoma	0.00321	0.00774	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—sarcoma	0.00304	0.00732	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—sarcoma	0.00275	0.00662	CbGbCtD
Paclitaxel—ABCB1—Dactinomycin—sarcoma	0.00258	0.0062	CbGbCtD
Paclitaxel—CYP3A5—Vincristine—sarcoma	0.00244	0.00587	CbGbCtD
Paclitaxel—ABCB1—Mitoxantrone—sarcoma	0.00231	0.00555	CbGbCtD
