nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—urinary bladder cancer	0.344	1	CbGaD
L-Carnitine—SLC22A16—Doxorubicin—urinary bladder cancer	0.186	0.414	CbGbCtD
L-Carnitine—MPO—Carboplatin—urinary bladder cancer	0.056	0.125	CbGbCtD
L-Carnitine—XDH—Carboplatin—urinary bladder cancer	0.056	0.125	CbGbCtD
L-Carnitine—MPO—Cisplatin—urinary bladder cancer	0.0478	0.106	CbGbCtD
L-Carnitine—XDH—Cisplatin—urinary bladder cancer	0.0478	0.106	CbGbCtD
L-Carnitine—XDH—Doxorubicin—urinary bladder cancer	0.0321	0.0713	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—urinary bladder cancer	0.0123	0.0275	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—urinary bladder cancer	0.0114	0.0254	CbGbCtD
L-Carnitine—SLC25A29—prostate gland—urinary bladder cancer	0.00323	0.0412	CbGeAlD
L-Carnitine—CROT—prostate gland—urinary bladder cancer	0.00297	0.0378	CbGeAlD
L-Carnitine—SLC22A16—renal system—urinary bladder cancer	0.0028	0.0356	CbGeAlD
L-Carnitine—SLC25A20—prostate gland—urinary bladder cancer	0.00258	0.0328	CbGeAlD
L-Carnitine—CRAT—prostate gland—urinary bladder cancer	0.0025	0.0319	CbGeAlD
L-Carnitine—SLC22A16—female reproductive system—urinary bladder cancer	0.00224	0.0285	CbGeAlD
L-Carnitine—SLC25A20—seminal vesicle—urinary bladder cancer	0.00218	0.0278	CbGeAlD
L-Carnitine—SLC22A8—urine—urinary bladder cancer	0.00213	0.0271	CbGeAlD
L-Carnitine—CRAT—seminal vesicle—urinary bladder cancer	0.00212	0.027	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—urinary bladder cancer	0.0021	0.0267	CbGeAlD
L-Carnitine—CPT1A—prostate gland—urinary bladder cancer	0.00203	0.0258	CbGeAlD
L-Carnitine—CPT2—prostate gland—urinary bladder cancer	0.00193	0.0245	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—urinary bladder cancer	0.00177	0.0226	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—urinary bladder cancer	0.00177	0.0225	CbGeAlD
L-Carnitine—SLC25A20—renal system—urinary bladder cancer	0.00176	0.0224	CbGeAlD
L-Carnitine—SLC25A20—urethra—urinary bladder cancer	0.00173	0.022	CbGeAlD
L-Carnitine—CRAT—renal system—urinary bladder cancer	0.00171	0.0217	CbGeAlD
L-Carnitine—CRAT—urethra—urinary bladder cancer	0.00168	0.0213	CbGeAlD
L-Carnitine—CPT2—seminal vesicle—urinary bladder cancer	0.00163	0.0207	CbGeAlD
L-Carnitine—CROT—female reproductive system—urinary bladder cancer	0.00162	0.0206	CbGeAlD
L-Carnitine—XDH—prostate gland—urinary bladder cancer	0.0015	0.0191	CbGeAlD
L-Carnitine—CROT—vagina—urinary bladder cancer	0.00146	0.0186	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—urinary bladder cancer	0.00141	0.0179	CbGeAlD
L-Carnitine—CPT1A—renal system—urinary bladder cancer	0.00138	0.0176	CbGeAlD
L-Carnitine—CRAT—female reproductive system—urinary bladder cancer	0.00137	0.0174	CbGeAlD
L-Carnitine—CPT2—renal system—urinary bladder cancer	0.00131	0.0167	CbGeAlD
L-Carnitine—CPT2—urethra—urinary bladder cancer	0.00129	0.0164	CbGeAlD
L-Carnitine—SLC25A20—vagina—urinary bladder cancer	0.00127	0.0162	CbGeAlD
