nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN10A—skin cancer	0.585	1	CbGaD
Ropivacaine—CYP1A2—Imiquimod—skin cancer	0.0616	0.224	CbGbCtD
Ropivacaine—CYP1A2—Vemurafenib—skin cancer	0.0338	0.123	CbGbCtD
Ropivacaine—CYP3A4—Imiquimod—skin cancer	0.0323	0.117	CbGbCtD
Ropivacaine—CYP3A4—Temozolomide—skin cancer	0.0323	0.117	CbGbCtD
Ropivacaine—CYP2D6—Vemurafenib—skin cancer	0.0278	0.101	CbGbCtD
Ropivacaine—CYP1A2—Dacarbazine—skin cancer	0.0259	0.0941	CbGbCtD
Ropivacaine—CYP3A4—Vismodegib—skin cancer	0.0224	0.0814	CbGbCtD
Ropivacaine—CYP3A4—Vemurafenib—skin cancer	0.0177	0.0643	CbGbCtD
Ropivacaine—CYP1A2—Fluorouracil—skin cancer	0.0152	0.0552	CbGbCtD
Ropivacaine—CYP3A4—Docetaxel—skin cancer	0.00607	0.0221	CbGbCtD
Ropivacaine—SCN8A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00221	0.0942	CbGpPWpGaD
Ropivacaine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00179	0.0762	CbGpPWpGaD
Ropivacaine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00171	0.0729	CbGpPWpGaD
Ropivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00165	0.07	CbGpPWpGaD
Ropivacaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00165	0.07	CbGpPWpGaD
Ropivacaine—Levobupivacaine—SCN10A—skin cancer	0.00163	0.271	CrCbGaD
Ropivacaine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00159	0.0675	CbGpPWpGaD
Ropivacaine—Mepivacaine—SCN10A—skin cancer	0.00133	0.221	CrCbGaD
Ropivacaine—Bupivacaine—SCN10A—skin cancer	0.00131	0.217	CrCbGaD
Ropivacaine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00112	0.0475	CbGpPWpGaD
