nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Vasospasm—Clomifene—azoospermia	0.141	0.141	CcSEcCtD
Naratriptan—Dermatitis atopic—Clomifene—azoospermia	0.0651	0.0651	CcSEcCtD
Naratriptan—Scotoma—Clomifene—azoospermia	0.0635	0.0635	CcSEcCtD
Naratriptan—Photophobia—Clomifene—azoospermia	0.0452	0.0452	CcSEcCtD
Naratriptan—Eye pain—Clomifene—azoospermia	0.0387	0.0387	CcSEcCtD
Naratriptan—Cerebrovascular accident—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Naratriptan—Migraine—Clomifene—azoospermia	0.0344	0.0344	CcSEcCtD
Naratriptan—Abdominal discomfort—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Naratriptan—Pollakiuria—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Naratriptan—Tinnitus—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Naratriptan—Arrhythmia—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Naratriptan—Alopecia—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Naratriptan—Erythema—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Naratriptan—Vision blurred—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Naratriptan—Vertigo—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Naratriptan—Syncope—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Naratriptan—Palpitations—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Naratriptan—Loss of consciousness—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Naratriptan—Convulsion—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Naratriptan—Arthralgia—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Naratriptan—Myalgia—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Naratriptan—Anxiety—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Naratriptan—Oedema—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Naratriptan—Shock—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Naratriptan—Paraesthesia—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Naratriptan—Dyspnoea—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Naratriptan—Fatigue—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Naratriptan—Pain—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Naratriptan—Constipation—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Naratriptan—Urticaria—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Naratriptan—Body temperature increased—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Naratriptan—Hypersensitivity—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Naratriptan—Asthenia—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Naratriptan—Pruritus—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Naratriptan—Diarrhoea—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Naratriptan—Dizziness—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Naratriptan—Vomiting—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Naratriptan—Rash—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Naratriptan—Dermatitis—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Naratriptan—Headache—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Naratriptan—Nausea—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
